time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,449.8863636363636,6.5183294295620025,L2S_num_sum,452.9772727272728,6.5550075236008505,L2S_num_max,449.8863636363636,6.5183294295620025,Adult_num,1091.6704545454545,10.298696308812929,Food_cons_Ad,0.10727998145134077,0.011539188278853831,0.29540146399709566
113.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1049.590909090909,14.437019895382676,L2S_num_sum,1058.1022727272727,14.54634470034502,L2S_num_max,1049.590909090909,14.437019895382676,Adult_num,1611.4318181818182,14.589549761385864,Food_cons_Ad,0.1060091228182943,0.011392395096149636,0.40141058681539
114.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1989.0227272727273,22.298581666198388,L2S_num_sum,2008.1477272727273,22.494458505874267,L2S_num_max,1989.0227272727273,22.298581666198388,Adult_num,1962.159090909091,12.65892582000189,Food_cons_Ad,0.05963516761514286,0.0064624626079143,0.46104575443053286
115.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2749.159090909091,19.77009900378725,L2S_num_sum,2781.8636363636365,19.99067299378792,L2S_num_max,2749.159090909091,19.77009900378725,Adult_num,2066.431818181818,6.571124324164972,Food_cons_Ad,0.02158248988202777,0.0024921691894710736,0.48262824431256063
116.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3067.693181818182,11.069557296215928,L2S_num_sum,3115.2727272727275,11.287132232856464,L2S_num_max,3067.693181818182,11.069557296215928,Adult_num,2017.784090909091,4.068620162545682,Food_cons_Ad,0.006499985078430067,0.0008606703726677862,0.4891282293909907
117.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3150.784090909091,6.602706153030717,L2S_num_sum,3214.1477272727275,6.760717328154135,L2S_num_max,3150.8522727272725,6.5946516551403676,Adult_num,1912.8181818181815,4.564599181552556,Food_cons_Ad,0.0017479241800597322,0.0002655110437418757,0.49087615357105047
118.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3154.5454545454545,6.4161847399579965,L2S_num_sum,3233.715909090909,6.547111419336704,L2S_num_max,3161.931818181818,6.2613490575529065,Adult_num,1788.9431818181818,4.694239281637317,Food_cons_Ad,0.00045097575589229835,7.444493281572411e-05,0.4913271293269428
119.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3141.784090909091,6.619243203032144,L2S_num_sum,3236.1022727272725,6.7518146438984035,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,1654.4204545454545,4.869850563593481,Food_cons_Ad,0.00011838544022074741,2.1079902554433374e-05,0.4914455147671635
120.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3126.318181818182,6.635977143381215,L2S_num_sum,3236.215909090909,6.7741103296688125,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,1515.465909090909,4.835025165930569,Food_cons_Ad,2.836529677652228e-05,4.886924855076473e-06,0.49147388006394005
121.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3111.0,6.5709693693929605,L2S_num_sum,3236.2272727272725,6.776679679593379,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,1376.2613636363635,4.825602607135308,Food_cons_Ad,8.551972593284684e-06,1.6651411600004131e-06,0.49148243203653336
122.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3095.75,6.608436590395567,L2S_num_sum,3236.2272727272725,6.776679679593379,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,1236.909090909091,4.859914199881313,Food_cons_Ad,3.219615666271054e-06,6.376228890626947e-07,0.49148565165219965
123.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3080.3295454545455,6.672294938538122,L2S_num_sum,3236.2272727272725,6.776679679593379,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,1099.7954545454545,4.6787096182024435,Food_cons_Ad,2.138983418422292e-06,4.5930493762406614e-07,0.4914877906356181
124.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3064.7272727272725,6.696505726326135,L2S_num_sum,3236.2272727272725,6.776679679593379,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,970.5,4.452847116162467,Food_cons_Ad,1.4429650044912286e-06,4.365733631828783e-07,0.4914892336006226
125.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3049.318181818182,6.6396765324231275,L2S_num_sum,3236.2272727272725,6.776679679593379,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,847.6818181818181,4.368164774121151,Food_cons_Ad,1.8181359056589481e-06,7.376543475399904e-07,0.49149105173652824
126.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3034.1022727272725,6.689330073088878,L2S_num_sum,3236.2272727272725,6.776679679593379,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,733.2386363636364,4.295996846175093,Food_cons_Ad,1.0100755031438601e-06,7.142305163559604e-07,0.49149206181203137
127.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3019.215909090909,6.674442608462246,L2S_num_sum,3236.2272727272725,6.776679679593379,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,628.1363636363636,3.972383171494917,Food_cons_Ad,0.0,0.0,0.49149206181203137
128.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3003.931818181818,6.6826049444752575,L2S_num_sum,3236.2272727272725,6.776679679593379,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,532.4545454545455,3.673164747319134,Food_cons_Ad,0.0,0.0,0.49149206181203137
129.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2988.9545454545455,6.6229610156772045,L2S_num_sum,3236.2272727272725,6.776679679593379,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,446.3636363636364,3.2429564305095644,Food_cons_Ad,1.0100755031438601e-06,0.0,0.4914930718875345
130.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2974.3636363636365,6.58380152201133,L2S_num_sum,3236.2272727272725,6.776679679593379,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,370.09090909090907,2.8261465970826363,Food_cons_Ad,0.0,0.0,0.4914930718875345
131.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2959.1022727272725,6.5558057691119584,L2S_num_sum,3236.2272727272725,6.776679679593379,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,304.84090909090907,2.628409929497445,Food_cons_Ad,0.0,0.0,0.4914930718875345
132.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2944.7045454545455,6.509802091729611,L2S_num_sum,3236.2272727272725,6.776679679593379,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,248.52272727272728,2.511102685298781,Food_cons_Ad,0.0,0.0,0.4914930718875345
133.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2929.6136363636365,6.530661382472987,L2S_num_sum,3236.2272727272725,6.776679679593379,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,200.6590909090909,2.266924410074525,Food_cons_Ad,0.0,0.0,0.4914930718875345
134.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2914.7272727272725,6.5619531124610875,L2S_num_sum,3236.2272727272725,6.776679679593379,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,161.51136363636363,1.942754021117412,Food_cons_Ad,0.0,0.0,0.4914930718875345
135.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2900.409090909091,6.490883333428576,L2S_num_sum,3236.2272727272725,6.776679679593379,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,127.76136363636364,1.6360293509416588,Food_cons_Ad,0.0,0.0,0.4914930718875345
136.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2885.3977272727275,6.490096542245863,L2S_num_sum,3236.2272727272725,6.776679679593379,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,100.22727272727272,1.4612485958642256,Food_cons_Ad,0.0,0.0,0.4914930718875345
137.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2870.784090909091,6.428032766040034,L2S_num_sum,3236.2272727272725,6.776679679593379,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,77.79545454545455,1.2461182246516829,Food_cons_Ad,0.0,0.0,0.4914930718875345
138.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2855.9772727272725,6.3982874143930575,L2S_num_sum,3236.2272727272725,6.776679679593379,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,59.88636363636363,1.088007177423394,Food_cons_Ad,0.0,0.0,0.4914930718875345
139.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2839.5113636363635,6.3186872321775045,L2S_num_sum,3236.2272727272725,6.776679679593379,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,43.92045454545455,0.9294920567269904,Food_cons_Ad,0.0,0.0,0.4914930718875345
140.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2794.1022727272725,6.348920208934487,L2S_num_sum,3236.2272727272725,6.776679679593379,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,33.36363636363637,0.7936499907263871,Food_cons_Ad,0.0,0.0,0.4914930718875345
141.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2581.9886363636365,8.129575222055642,L2S_num_sum,3236.2272727272725,6.776679679593379,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,24.71590909090909,0.6301276312549238,Food_cons_Ad,0.0,0.0,0.4914930718875345
142.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2027.8863636363642,14.752286114905546,L2S_num_sum,3236.2272727272725,6.776679679593379,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,17.977272727272727,0.5580177618602602,Food_cons_Ad,0.0,0.0,0.4914930718875345
143.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1137.8522727272727,23.269021722806677,L2S_num_sum,3236.2272727272725,6.776679679593379,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,13.079545454545455,0.4726649117898172,Food_cons_Ad,0.0,0.0,0.4914930718875345
144.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,419.82954545454544,20.780368755112626,L2S_num_sum,3236.2272727272725,6.776679679593379,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,9.340909090909092,0.3984971649844167,Food_cons_Ad,0.0,0.0,0.4914930718875345
145.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,110.52272727272728,11.30068955637269,L2S_num_sum,3236.2272727272725,6.776679679593379,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,6.5681818181818175,0.31663866724870504,Food_cons_Ad,0.0,0.0,0.4914930718875345
146.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,21.06024096385542,4.372003382380686,L2S_num_sum,3236.2272727272725,6.776679679593379,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,4.632183908045977,0.2596004489295015,Food_cons_Ad,0.0,0.0,0.4914930718875345
147.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,9.19047619047619,3.530559815059045,L2S_num_sum,3236.2272727272725,6.776679679593379,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,3.388235294117647,0.1779860234709367,Food_cons_Ad,0.0,0.0,0.4914930718875345
148.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.5,1.5,L2S_num_sum,3236.2272727272725,6.776679679593379,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,2.5384615384615383,0.15013847276131276,Food_cons_Ad,0.0,0.0,0.4914930718875345
149.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3236.2272727272725,6.776679679593379,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,1.9130434782608696,0.12683290528517704,Food_cons_Ad,0.0,0.0,0.4914930718875345
150.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3236.2272727272725,6.776679679593379,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,1.6666666666666667,0.12347651378693747,Food_cons_Ad,0.0,0.0,0.4914930718875345
151.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3236.2272727272725,6.776679679593379,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,1.4871794871794872,0.1211271561258671,Food_cons_Ad,0.0,0.0,0.4914930718875345
152.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3236.2272727272725,6.776679679593379,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,1.2941176470588236,0.09927914663561012,Food_cons_Ad,0.0,0.0,0.4914930718875345
153.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3236.2272727272725,6.776679679593379,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,1.137931034482759,0.08191275442520142,Food_cons_Ad,0.0,0.0,0.4914930718875345
154.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3236.2272727272725,6.776679679593379,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,1.0476190476190477,0.04761904761904763,Food_cons_Ad,0.0,0.0,0.4914930718875345
155.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3236.2272727272725,6.776679679593379,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.0,0.0,0.4914930718875345
156.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3236.2272727272725,6.776679679593379,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.4914930718875345
157.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3236.2272727272725,6.776679679593379,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4914930718875345
158.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3236.2272727272725,6.776679679593379,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4914930718875345
159.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3236.2272727272725,6.776679679593379,L2S_num_max,3162.9772727272725,6.360552600332003,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4914930718875345
