time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3217.101123595505,6.699710422900393,L2S_num_sum,3288.483146067416,6.538389665480215,L2S_num_max,3222.157303370787,6.573033926123811,Adult_num,815.5393258426967,13.19176794894989,Food_cons_Ad,0.0008368872764250362,0.00022188658115164262,0.4699292770465228
119.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3212.752808988764,7.3366146435328625,L2S_num_sum,3300.168539325842,6.946630710756709,L2S_num_max,3229.4606741573034,6.875127562745902,Adult_num,585.8651685393259,11.561082516831625,Food_cons_Ad,0.00013461868343624204,3.639892130994792e-05,0.47006389572995905
120.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3197.752808988764,7.565550803671923,L2S_num_sum,3301.6966292134834,7.131219477735044,L2S_num_max,3229.7752808988757,6.932583441907233,Adult_num,401.0112359550562,9.23781385926191,Food_cons_Ad,2.9029832317628084e-05,6.208898845152139e-06,0.47009292556227666
121.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3181.61797752809,7.475129099940053,L2S_num_sum,3301.7191011235955,7.134398336446898,L2S_num_max,3229.7752808988757,6.932583441907233,Adult_num,263.55056179775283,7.01905350915934,Food_cons_Ad,1.1132321502734455e-05,2.557082560375815e-06,0.4701040578837794
122.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3165.9550561797746,7.47846602341829,L2S_num_sum,3301.7191011235955,7.134398336446898,L2S_num_max,3229.7752808988757,6.932583441907233,Adult_num,165.58426966292134,5.067491602475063,Food_cons_Ad,4.067601350498248e-06,8.597359951146393e-07,0.4701081254851299
123.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3150.3932584269664,7.451899175522111,L2S_num_sum,3301.7191011235955,7.134398336446898,L2S_num_max,3229.7752808988757,6.932583441907233,Adult_num,99.3258426966292,3.551560076752057,Food_cons_Ad,2.4530405076350885e-06,1.294653280750875e-06,0.47011057852563753
124.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3133.898876404495,7.35932151161316,L2S_num_sum,3301.7191011235955,7.134398336446898,L2S_num_max,3229.7752808988757,6.932583441907233,Adult_num,55.921348314606746,2.3166264480646435,Food_cons_Ad,1.0100755031438601e-06,4.517190412165961e-07,0.47011158860114066
125.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3117.3483146067406,7.315226489406634,L2S_num_sum,3301.7191011235955,7.134398336446898,L2S_num_max,3229.7752808988757,6.932583441907233,Adult_num,30.41573033707865,1.4685856694207524,Food_cons_Ad,1.6834591719064331e-06,1.2370836352039092e-06,0.47011327206031256
126.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3102.101123595505,7.279672204955293,L2S_num_sum,3301.7191011235955,7.134398336446898,L2S_num_max,3229.7752808988757,6.932583441907233,Adult_num,15.775280898876405,0.8581390668572255,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.4701142821358157
127.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3086.584269662921,7.219080257359463,L2S_num_sum,3301.7191011235955,7.134398336446898,L2S_num_max,3229.7752808988757,6.932583441907233,Adult_num,7.876404494382022,0.5037703160547182,Food_cons_Ad,1.0100755031438601e-06,0.0,0.4701152922113188
128.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3069.9662921348317,7.159917253442929,L2S_num_sum,3301.7191011235955,7.134398336446898,L2S_num_max,3229.7752808988757,6.932583441907233,Adult_num,4.093023255813954,0.31498285927209463,Food_cons_Ad,1.0100755031438601e-06,0.0,0.47011630228682194
129.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3054.7303370786517,7.118107727569377,L2S_num_sum,3301.7191011235955,7.134398336446898,L2S_num_max,3229.7752808988757,6.932583441907233,Adult_num,2.388059701492537,0.1816493407236718,Food_cons_Ad,0.0,0.0,0.47011630228682194
130.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3039.078651685393,7.136227775507,L2S_num_sum,3301.7191011235955,7.134398336446898,L2S_num_max,3229.7752808988757,6.932583441907233,Adult_num,1.5714285714285714,0.10853719125189996,Food_cons_Ad,0.0,0.0,0.47011630228682194
131.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3024.0898876404494,7.101781568216197,L2S_num_sum,3301.7191011235955,7.134398336446898,L2S_num_max,3229.7752808988757,6.932583441907233,Adult_num,1.1578947368421053,0.085947008518708,Food_cons_Ad,0.0,0.0,0.47011630228682194
132.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3009.0898876404494,7.153515826118273,L2S_num_sum,3301.7191011235955,7.134398336446898,L2S_num_max,3229.7752808988757,6.932583441907233,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.47011630228682194
133.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2993.808988764045,7.10514704321763,L2S_num_sum,3301.7191011235955,7.134398336446898,L2S_num_max,3229.7752808988757,6.932583441907233,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47011630228682194
134.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2978.741573033708,7.11368949026552,L2S_num_sum,3301.7191011235955,7.134398336446898,L2S_num_max,3229.7752808988757,6.932583441907233,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47011630228682194
135.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2963.6516853932585,7.088527127296738,L2S_num_sum,3301.7191011235955,7.134398336446898,L2S_num_max,3229.7752808988757,6.932583441907233,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47011630228682194
136.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2949.3370786516853,7.026288441967091,L2S_num_sum,3301.7191011235955,7.134398336446898,L2S_num_max,3229.7752808988757,6.932583441907233,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47011630228682194
137.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2934.7303370786517,7.015300730719029,L2S_num_sum,3301.7191011235955,7.134398336446898,L2S_num_max,3229.7752808988757,6.932583441907233,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47011630228682194
138.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2918.831460674157,6.93371571929216,L2S_num_sum,3301.7191011235955,7.134398336446898,L2S_num_max,3229.7752808988757,6.932583441907233,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47011630228682194
139.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2902.2808988764045,6.941900814348514,L2S_num_sum,3301.7191011235955,7.134398336446898,L2S_num_max,3229.7752808988757,6.932583441907233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47011630228682194
140.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2868.808988764045,7.154358879139737,L2S_num_sum,3301.7191011235955,7.134398336446898,L2S_num_max,3229.7752808988757,6.932583441907233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47011630228682194
141.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2751.4606741573034,9.394147877599881,L2S_num_sum,3301.7191011235955,7.134398336446898,L2S_num_max,3229.7752808988757,6.932583441907233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47011630228682194
142.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2437.213483146068,19.170026238991007,L2S_num_sum,3301.7191011235955,7.134398336446898,L2S_num_max,3229.7752808988757,6.932583441907233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47011630228682194
143.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1720.8876404494379,37.469028538822116,L2S_num_sum,3301.7191011235955,7.134398336446898,L2S_num_max,3229.7752808988757,6.932583441907233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47011630228682194
144.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,824.6516853932584,46.244048566989534,L2S_num_sum,3301.7191011235955,7.134398336446898,L2S_num_max,3229.7752808988757,6.932583441907233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47011630228682194
145.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,295.04545454545456,31.623209921173853,L2S_num_sum,3301.7191011235955,7.134398336446898,L2S_num_max,3229.7752808988757,6.932583441907233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47011630228682194
146.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,80.03529411764707,14.700496828994535,L2S_num_sum,3301.7191011235955,7.134398336446898,L2S_num_max,3229.7752808988757,6.932583441907233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47011630228682194
147.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,20.8,5.742928215622751,L2S_num_sum,3301.7191011235955,7.134398336446898,L2S_num_max,3229.7752808988757,6.932583441907233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47011630228682194
148.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,5.8,1.8758857556954398,L2S_num_sum,3301.7191011235955,7.134398336446898,L2S_num_max,3229.7752808988757,6.932583441907233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47011630228682194
149.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3301.7191011235955,7.134398336446898,L2S_num_max,3229.7752808988757,6.932583441907233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47011630228682194
150.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3301.7191011235955,7.134398336446898,L2S_num_max,3229.7752808988757,6.932583441907233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47011630228682194
151.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3301.7191011235955,7.134398336446898,L2S_num_max,3229.7752808988757,6.932583441907233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47011630228682194
152.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3301.7191011235955,7.134398336446898,L2S_num_max,3229.7752808988757,6.932583441907233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47011630228682194
153.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3301.7191011235955,7.134398336446898,L2S_num_max,3229.7752808988757,6.932583441907233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47011630228682194
154.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3301.7191011235955,7.134398336446898,L2S_num_max,3229.7752808988757,6.932583441907233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47011630228682194
155.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3301.7191011235955,7.134398336446898,L2S_num_max,3229.7752808988757,6.932583441907233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47011630228682194
156.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3301.7191011235955,7.134398336446898,L2S_num_max,3229.7752808988757,6.932583441907233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47011630228682194
157.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3301.7191011235955,7.134398336446898,L2S_num_max,3229.7752808988757,6.932583441907233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47011630228682194
158.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3301.7191011235955,7.134398336446898,L2S_num_max,3229.7752808988757,6.932583441907233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47011630228682194
159.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3301.7191011235955,7.134398336446898,L2S_num_max,3229.7752808988757,6.932583441907233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47011630228682194
