time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
121.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3123.8358208955224,8.306068387365782,L2S_num_sum,3218.4925373134333,8.440130848784753,L2S_num_max,3142.4328358208954,8.073672080262467,Adult_num,54.23880597014925,6.372327156788392,Food_cons_Ad,0.00011918890937097549,5.7432761656615174e-05,0.4226663688527928
122.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3110.5373134328365,8.363986905766964,L2S_num_sum,3220.238805970149,8.488880894893526,L2S_num_max,3143.089552238806,8.043547558382658,Adult_num,21.701492537313428,3.239429103413737,Food_cons_Ad,3.625048750171853e-05,1.5790817108582527e-05,0.4227026193402945
123.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3094.716417910448,8.405077129952309,L2S_num_sum,3220.4328358208954,8.494051018502805,L2S_num_max,3143.089552238806,8.043547558382658,Adult_num,8.661016949152541,1.5025033016709683,Food_cons_Ad,1.4049231998273688e-05,7.119547768376093e-06,0.4227166685722928
124.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3079.1492537313434,8.292952922414308,L2S_num_sum,3220.4328358208954,8.494051018502805,L2S_num_max,3143.089552238806,8.043547558382658,Adult_num,3.863636363636364,0.7622092271914321,Food_cons_Ad,5.8921071016725155e-06,3.6090455577861097e-06,0.42272256067939445
125.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3063.417910447761,8.208035391086888,L2S_num_sum,3220.4328358208954,8.494051018502805,L2S_num_max,3143.089552238806,8.043547558382658,Adult_num,2.409090909090909,0.5760707737795685,Food_cons_Ad,0.0,0.0,0.42272256067939445
126.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3048.134328358209,8.030806118440424,L2S_num_sum,3220.4328358208954,8.494051018502805,L2S_num_max,3143.089552238806,8.043547558382658,Adult_num,2.5,0.7637626158259734,Food_cons_Ad,0.0,0.0,0.42272256067939445
127.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3033.8358208955224,8.03808767473479,L2S_num_sum,3220.4328358208954,8.494051018502805,L2S_num_max,3143.089552238806,8.043547558382658,Adult_num,1.5,0.2886751345948129,Food_cons_Ad,0.0,0.0,0.42272256067939445
128.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3018.4477611940297,8.048734518859684,L2S_num_sum,3220.4328358208954,8.494051018502805,L2S_num_max,3143.089552238806,8.043547558382658,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42272256067939445
129.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3003.8358208955224,7.993229750987355,L2S_num_sum,3220.4328358208954,8.494051018502805,L2S_num_max,3143.089552238806,8.043547558382658,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42272256067939445
130.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2989.343283582089,7.963381600322193,L2S_num_sum,3220.4328358208954,8.494051018502805,L2S_num_max,3143.089552238806,8.043547558382658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42272256067939445
131.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2974.0298507462685,7.954755884382863,L2S_num_sum,3220.4328358208954,8.494051018502805,L2S_num_max,3143.089552238806,8.043547558382658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42272256067939445
132.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2959.343283582089,7.837233617346471,L2S_num_sum,3220.4328358208954,8.494051018502805,L2S_num_max,3143.089552238806,8.043547558382658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42272256067939445
133.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2944.626865671642,7.820661608635602,L2S_num_sum,3220.4328358208954,8.494051018502805,L2S_num_max,3143.089552238806,8.043547558382658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42272256067939445
134.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2929.910447761194,7.880488226158633,L2S_num_sum,3220.4328358208954,8.494051018502805,L2S_num_max,3143.089552238806,8.043547558382658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42272256067939445
135.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2915.6417910447767,7.879970816506251,L2S_num_sum,3220.4328358208954,8.494051018502805,L2S_num_max,3143.089552238806,8.043547558382658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42272256067939445
136.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2901.597014925373,7.823096644762468,L2S_num_sum,3220.4328358208954,8.494051018502805,L2S_num_max,3143.089552238806,8.043547558382658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42272256067939445
137.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2887.0298507462685,7.812072733477946,L2S_num_sum,3220.4328358208954,8.494051018502805,L2S_num_max,3143.089552238806,8.043547558382658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42272256067939445
138.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2872.9850746268653,7.854410547922766,L2S_num_sum,3220.4328358208954,8.494051018502805,L2S_num_max,3143.089552238806,8.043547558382658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42272256067939445
139.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2857.6716417910447,7.846774020746078,L2S_num_sum,3220.4328358208954,8.494051018502805,L2S_num_max,3143.089552238806,8.043547558382658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42272256067939445
140.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2839.0597014925374,7.693615172759203,L2S_num_sum,3220.4328358208954,8.494051018502805,L2S_num_max,3143.089552238806,8.043547558382658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42272256067939445
141.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2805.0149253731347,7.324348733358392,L2S_num_sum,3220.4328358208954,8.494051018502805,L2S_num_max,3143.089552238806,8.043547558382658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42272256067939445
142.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2730.373134328358,9.718815553709536,L2S_num_sum,3220.4328358208954,8.494051018502805,L2S_num_max,3143.089552238806,8.043547558382658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42272256067939445
143.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2468.4477611940297,21.837371064892878,L2S_num_sum,3220.4328358208954,8.494051018502805,L2S_num_max,3143.089552238806,8.043547558382658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42272256067939445
144.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1848.3880597014927,45.759320390867344,L2S_num_sum,3220.4328358208954,8.494051018502805,L2S_num_max,3143.089552238806,8.043547558382658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42272256067939445
145.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1169.820895522388,64.25969517480534,L2S_num_sum,3220.4328358208954,8.494051018502805,L2S_num_max,3143.089552238806,8.043547558382658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42272256067939445
146.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,573.7164179104477,54.79131003495048,L2S_num_sum,3220.4328358208954,8.494051018502805,L2S_num_max,3143.089552238806,8.043547558382658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42272256067939445
147.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,192.52238805970146,30.99715017472979,L2S_num_sum,3220.4328358208954,8.494051018502805,L2S_num_max,3143.089552238806,8.043547558382658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42272256067939445
148.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,61.72881355932204,15.814637674079187,L2S_num_sum,3220.4328358208954,8.494051018502805,L2S_num_max,3143.089552238806,8.043547558382658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42272256067939445
149.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,22.89189189189189,8.767756225220943,L2S_num_sum,3220.4328358208954,8.494051018502805,L2S_num_max,3143.089552238806,8.043547558382658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42272256067939445
150.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,7.666666666666668,3.8750320019159865,L2S_num_sum,3220.4328358208954,8.494051018502805,L2S_num_max,3143.089552238806,8.043547558382658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42272256067939445
151.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.6666666666666665,2.666666666666667,L2S_num_sum,3220.4328358208954,8.494051018502805,L2S_num_max,3143.089552238806,8.043547558382658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42272256067939445
152.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3220.4328358208954,8.494051018502805,L2S_num_max,3143.089552238806,8.043547558382658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42272256067939445
153.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3220.4328358208954,8.494051018502805,L2S_num_max,3143.089552238806,8.043547558382658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42272256067939445
154.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3220.4328358208954,8.494051018502805,L2S_num_max,3143.089552238806,8.043547558382658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42272256067939445
155.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3220.4328358208954,8.494051018502805,L2S_num_max,3143.089552238806,8.043547558382658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42272256067939445
156.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3220.4328358208954,8.494051018502805,L2S_num_max,3143.089552238806,8.043547558382658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42272256067939445
157.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3220.4328358208954,8.494051018502805,L2S_num_max,3143.089552238806,8.043547558382658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42272256067939445
158.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3220.4328358208954,8.494051018502805,L2S_num_max,3143.089552238806,8.043547558382658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42272256067939445
159.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3220.4328358208954,8.494051018502805,L2S_num_max,3143.089552238806,8.043547558382658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42272256067939445
