time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.875,0.5023217371959674,L2S_num_sum,4.916666666666667,0.50338687423657,L2S_num_max,4.724137931034483,0.4301078969909857,Adult_num,41.846153846153854,3.1192817505081605,Food_cons_Ad,0.014483255084856053,0.001980870972783861,0.033030103521050715
111.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,20.892307692307693,1.4738298939202643,L2S_num_sum,21.09230769230769,1.4822220645101427,L2S_num_max,20.892307692307693,1.4738298939202643,Adult_num,132.7846153846154,4.086180527310944,Food_cons_Ad,0.013176326161149776,0.0019400878474638934,0.04620642968220049
112.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,55.44615384615385,3.8222545934977687,L2S_num_sum,55.93846153846154,3.84688166190618,L2S_num_max,55.49230769230769,3.8126259800700786,Adult_num,236.84615384615384,8.936050333459978,Food_cons_Ad,0.03977765907232335,0.005094184439261102,0.08598408875452385
113.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,96.44615384615385,7.8958981186810995,L2S_num_sum,97.43076923076923,7.980654772117134,L2S_num_max,96.69230769230771,7.861172936707883,Adult_num,279.6461538461538,14.72560614478606,Food_cons_Ad,0.058984835270282615,0.00758079680777925,0.14496892402480646
114.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,299.32307692307694,16.48061372334856,L2S_num_sum,301.8615384615385,16.660854583237533,L2S_num_max,299.32307692307694,16.48061372334856,Adult_num,496.4461538461537,12.612437214321707,Food_cons_Ad,0.053034340624654,0.006965164223545231,0.19800326464946047
115.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,726.9076923076923,35.676772253139255,L2S_num_sum,733.2,35.99654230189768,L2S_num_max,726.9076923076923,35.676772253139255,Adult_num,740.2,14.743124212271345,Food_cons_Ad,0.07188539527945098,0.009070571743303215,0.2698886599289114
116.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1207.953846153846,62.50515913617895,L2S_num_sum,1220.2923076923078,63.02809859909904,L2S_num_max,1207.953846153846,62.50515913617895,Adult_num,757.8307692307692,13.06169843383055,Food_cons_Ad,0.07029210218079186,0.009063558799330138,0.34018076210970327
117.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1911.707692307692,63.78056478102857,L2S_num_sum,1934.6461538461535,64.66338292817643,L2S_num_max,1911.707692307692,63.78056478102857,Adult_num,693.5846153846153,12.620951222602587,Food_cons_Ad,0.03817726436589597,0.005154478980367952,0.37835802647559924
118.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2606.938461538461,43.05062916610665,L2S_num_sum,2642.5846153846155,44.02350711828947,L2S_num_max,2606.938461538461,43.05062916610665,Adult_num,515.2615384615384,20.877899118389124,Food_cons_Ad,0.016865090819384903,0.002692636238718177,0.39522311729498416
119.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2932.1846153846154,24.924943988708108,L2S_num_sum,2982.5384615384614,25.91923547775821,L2S_num_max,2932.2,24.92753150480563,Adult_num,293.7846153846154,18.93855819977832,Food_cons_Ad,0.005474065340230335,0.0011596124062403926,0.4006971826352145
120.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3047.5846153846155,10.489942351249807,L2S_num_sum,3113.3230769230768,11.27644557704559,L2S_num_max,3048.9076923076923,10.5814542741635,Adult_num,138.86153846153846,11.652683681549435,Food_cons_Ad,0.0010646356132581226,0.00027036331095292706,0.4017618182484726
121.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3065.6769230769232,7.8578142051616515,L2S_num_sum,3147.5538461538463,8.138052556249809,L2S_num_max,3073.5384615384614,7.804186404987197,Adult_num,54.353846153846156,5.66472853791636,Food_cons_Ad,0.00018779634546913152,5.359396770140899e-05,0.40194961459394174
122.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3055.0769230769233,7.952724124846602,L2S_num_sum,3152.769230769231,8.152387841288768,L2S_num_max,3075.276923076923,7.805770415221543,Adult_num,19.936507936507933,2.466869362688658,Food_cons_Ad,4.005580667154871e-05,1.3345672806079265e-05,0.4019896704006133
123.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3040.16923076923,7.90084492897538,L2S_num_sum,3153.646153846154,8.192733376444933,L2S_num_max,3075.276923076923,7.805770415221543,Adult_num,6.777777777777778,0.9711659431195262,Food_cons_Ad,1.5252140097472285e-05,7.814584397039261e-06,0.40200492254071074
124.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3025.1384615384613,7.918845490683945,L2S_num_sum,3153.6923076923076,8.19600404151442,L2S_num_max,3075.276923076923,7.805770415221543,Adult_num,2.806451612903226,0.3973551128079824,Food_cons_Ad,8.417295859532166e-06,6.838238249919394e-06,0.4020133398365703
125.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3010.0461538461536,7.843555376660866,L2S_num_sum,3153.6923076923076,8.19600404151442,L2S_num_max,3075.276923076923,7.805770415221543,Adult_num,1.375,0.17969882210706525,Food_cons_Ad,5.0503775157193e-06,5.1503896985331526e-06,0.402018390214086
126.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2994.9692307692308,7.894830624637617,L2S_num_sum,3153.6923076923076,8.19600404151442,L2S_num_max,3075.276923076923,7.805770415221543,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.402018390214086
127.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2980.16923076923,7.885800567584496,L2S_num_sum,3153.6923076923076,8.19600404151442,L2S_num_max,3075.276923076923,7.805770415221543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.402018390214086
128.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2966.0769230769233,7.889266920593998,L2S_num_sum,3153.6923076923076,8.19600404151442,L2S_num_max,3075.276923076923,7.805770415221543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.402018390214086
129.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2950.7384615384613,7.828119829127017,L2S_num_sum,3153.6923076923076,8.19600404151442,L2S_num_max,3075.276923076923,7.805770415221543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.402018390214086
130.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2935.8,7.710388845826528,L2S_num_sum,3153.6923076923076,8.19600404151442,L2S_num_max,3075.276923076923,7.805770415221543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.402018390214086
131.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2920.5538461538463,7.735999474523152,L2S_num_sum,3153.6923076923076,8.19600404151442,L2S_num_max,3075.276923076923,7.805770415221543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.402018390214086
132.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2906.5384615384614,7.685778479009294,L2S_num_sum,3153.6923076923076,8.19600404151442,L2S_num_max,3075.276923076923,7.805770415221543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.402018390214086
133.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2891.892307692308,7.647024404859757,L2S_num_sum,3153.6923076923076,8.19600404151442,L2S_num_max,3075.276923076923,7.805770415221543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.402018390214086
134.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2877.5538461538463,7.582781315929343,L2S_num_sum,3153.6923076923076,8.19600404151442,L2S_num_max,3075.276923076923,7.805770415221543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.402018390214086
135.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2862.9692307692308,7.562367901922233,L2S_num_sum,3153.6923076923076,8.19600404151442,L2S_num_max,3075.276923076923,7.805770415221543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.402018390214086
136.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2848.7076923076925,7.547023199354673,L2S_num_sum,3153.6923076923076,8.19600404151442,L2S_num_max,3075.276923076923,7.805770415221543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.402018390214086
137.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2834.892307692308,7.557062510458826,L2S_num_sum,3153.6923076923076,8.19600404151442,L2S_num_max,3075.276923076923,7.805770415221543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.402018390214086
138.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2820.2,7.514095728388388,L2S_num_sum,3153.6923076923076,8.19600404151442,L2S_num_max,3075.276923076923,7.805770415221543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.402018390214086
139.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2806.2923076923075,7.448435660390861,L2S_num_sum,3153.6923076923076,8.19600404151442,L2S_num_max,3075.276923076923,7.805770415221543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.402018390214086
140.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2789.0769230769233,7.343996360591331,L2S_num_sum,3153.6923076923076,8.19600404151442,L2S_num_max,3075.276923076923,7.805770415221543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.402018390214086
141.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2767.3076923076924,7.308054140839668,L2S_num_sum,3153.6923076923076,8.19600404151442,L2S_num_max,3075.276923076923,7.805770415221543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.402018390214086
142.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2733.3076923076924,7.575070546667024,L2S_num_sum,3153.6923076923076,8.19600404151442,L2S_num_max,3075.276923076923,7.805770415221543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.402018390214086
143.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2625.476923076923,12.525264999735914,L2S_num_sum,3153.6923076923076,8.19600404151442,L2S_num_max,3075.276923076923,7.805770415221543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.402018390214086
144.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2310.276923076923,30.71742730497927,L2S_num_sum,3153.6923076923076,8.19600404151442,L2S_num_max,3075.276923076923,7.805770415221543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.402018390214086
145.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1830.492307692308,57.257637729846714,L2S_num_sum,3153.6923076923076,8.19600404151442,L2S_num_max,3075.276923076923,7.805770415221543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.402018390214086
146.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1158.953846153846,62.554085946795304,L2S_num_sum,3153.6923076923076,8.19600404151442,L2S_num_max,3075.276923076923,7.805770415221543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.402018390214086
147.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,491.5846153846154,43.7473619661127,L2S_num_sum,3153.6923076923076,8.19600404151442,L2S_num_max,3075.276923076923,7.805770415221543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.402018390214086
148.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,161.0769230769231,23.597489147848762,L2S_num_sum,3153.6923076923076,8.19600404151442,L2S_num_max,3075.276923076923,7.805770415221543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.402018390214086
149.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,44.01818181818181,8.736297242028304,L2S_num_sum,3153.6923076923076,8.19600404151442,L2S_num_max,3075.276923076923,7.805770415221543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.402018390214086
150.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,10.342857142857145,2.9357096853303832,L2S_num_sum,3153.6923076923076,8.19600404151442,L2S_num_max,3075.276923076923,7.805770415221543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.402018390214086
151.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.5,0.9703951085339758,L2S_num_sum,3153.6923076923076,8.19600404151442,L2S_num_max,3075.276923076923,7.805770415221543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.402018390214086
152.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3153.6923076923076,8.19600404151442,L2S_num_max,3075.276923076923,7.805770415221543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.402018390214086
153.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3153.6923076923076,8.19600404151442,L2S_num_max,3075.276923076923,7.805770415221543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.402018390214086
154.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3153.6923076923076,8.19600404151442,L2S_num_max,3075.276923076923,7.805770415221543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.402018390214086
155.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3153.6923076923076,8.19600404151442,L2S_num_max,3075.276923076923,7.805770415221543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.402018390214086
156.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3153.6923076923076,8.19600404151442,L2S_num_max,3075.276923076923,7.805770415221543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.402018390214086
157.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3153.6923076923076,8.19600404151442,L2S_num_max,3075.276923076923,7.805770415221543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.402018390214086
158.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3153.6923076923076,8.19600404151442,L2S_num_max,3075.276923076923,7.805770415221543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.402018390214086
159.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3153.6923076923076,8.19600404151442,L2S_num_max,3075.276923076923,7.805770415221543,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.402018390214086
