time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,10.529411764705884,0.7346529249983595,L2S_num_sum,10.617647058823527,0.7366098850894874,L2S_num_max,9.946666666666667,0.7079709194753853,Adult_num,118.02666666666669,4.7993608183032315,Food_cons_Ad,0.03142377212696649,0.00378489112098292,0.06315429784420187
111.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,50.84,2.384109556706314,L2S_num_sum,51.26666666666666,2.3982976945808514,L2S_num_max,50.84,2.384109556706314,Adult_num,281.52,6.7783002998506126,Food_cons_Ad,0.03667709401277745,0.004500496350560579,0.09983139185697933
112.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,167.73333333333332,7.0534467539715004,L2S_num_sum,169.02666666666667,7.095233099252816,L2S_num_max,167.73333333333332,7.0534467539715004,Adult_num,547.28,12.448547221580837,Food_cons_Ad,0.07123797210508152,0.00838995854919853,0.17106936396206085
113.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,369.97333333333336,17.42885640067745,L2S_num_sum,373.26666666666665,17.555937198877505,L2S_num_max,369.97333333333336,17.42885640067745,Adult_num,770.5733333333334,20.116822536100198,Food_cons_Ad,0.09809956987618157,0.011467178006967652,0.2691689338382424
114.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,917.7066666666667,32.31434999525157,L2S_num_sum,925.5866666666667,32.59593239053622,L2S_num_max,917.7066666666667,32.31434999525157,Adult_num,1030.8666666666666,19.263486754010085,Food_cons_Ad,0.08116041514103177,0.009488694902017442,0.3503293489792742
115.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1825.44,46.47444804105499,L2S_num_sum,1842.3066666666666,46.95525557833145,L2S_num_max,1825.44,46.47444804105499,Adult_num,1164.8266666666666,13.181127285498633,Food_cons_Ad,0.054601166637206135,0.006615790868596839,0.40493051561648036
116.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2525.173333333333,43.27880855187294,L2S_num_sum,2554.96,43.90824355690229,L2S_num_max,2525.173333333333,43.27880855187294,Adult_num,1033.3333333333333,13.507973398898347,Food_cons_Ad,0.028290881543395367,0.0038460882804108062,0.43322139715987573
117.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2925.333333333333,25.715059095095697,L2S_num_sum,2969.9066666666668,26.334871707830054,L2S_num_max,2925.333333333333,25.715059095095697,Adult_num,776.8533333333335,17.323396597367086,Food_cons_Ad,0.010227270355125714,0.0015848736063175186,0.44344866751500145
118.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3099.48,11.367431904705127,L2S_num_sum,3159.6,11.79711371022132,L2S_num_max,3099.666666666666,11.375813339235533,Adult_num,514.1733333333333,16.331270765154947,Food_cons_Ad,0.0027433246635185982,0.0004887705819140028,0.44619199217852007
119.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3145.04,7.0584545178233,L2S_num_sum,3220.56,7.1017886339852305,L2S_num_max,3149.0933333333332,7.103917795698936,Adult_num,303.74666666666667,12.098605285314909,Food_cons_Ad,0.0005661271180020707,0.0001229302539597054,0.44675811929652215
120.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3140.586666666666,7.115244219301283,L2S_num_sum,3232.2533333333336,7.005199956205849,L2S_num_max,3154.64,7.085212109078361,Adult_num,164.77333333333334,7.72137721304082,Food_cons_Ad,0.00011030866223916905,2.180542699203889e-05,0.4468684279587613
121.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3126.88,7.108628432981861,L2S_num_sum,3233.893333333333,7.053222976367213,L2S_num_max,3154.933333333333,7.107725357648518,Adult_num,83.48,4.569241465228946,Food_cons_Ad,3.216397288442409e-05,8.480197965900998e-06,0.4469005919316457
122.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3111.933333333333,7.0757378460529505,L2S_num_sum,3234.0133333333333,7.062513482939107,L2S_num_max,3154.933333333333,7.107725357648518,Adult_num,38.306666666666665,2.5585027528490825,Food_cons_Ad,1.1219052909919304e-05,3.4251343106206123e-06,0.4469118109845556
123.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3096.5066666666667,7.039179245085641,L2S_num_sum,3234.0133333333333,7.062513482939107,L2S_num_max,3154.933333333333,7.107725357648518,Adult_num,16.026666666666667,1.2302454648987349,Food_cons_Ad,5.366026110451757e-06,1.7820022718765016e-06,0.4469171770106661
124.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3081.48,6.935412716598022,L2S_num_sum,3234.0133333333333,7.062513482939107,L2S_num_max,3154.933333333333,7.107725357648518,Adult_num,6.169014084507044,0.5559214496186126,Food_cons_Ad,4.646347314461756e-06,2.662845118521314e-06,0.44692182335798053
125.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3065.693333333333,6.884817434842489,L2S_num_sum,3234.0133333333333,7.062513482939107,L2S_num_max,3154.933333333333,7.107725357648518,Adult_num,2.8524590163934427,0.28035503016084196,Food_cons_Ad,2.0201510062877202e-06,0.0,0.44692384350898684
126.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3050.306666666667,6.925315183469299,L2S_num_sum,3234.0133333333333,7.062513482939107,L2S_num_max,3154.933333333333,7.107725357648518,Adult_num,1.575,0.14271856832097826,Food_cons_Ad,0.0,0.0,0.44692384350898684
127.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3035.76,6.858567076463007,L2S_num_sum,3234.0133333333333,7.062513482939107,L2S_num_max,3154.933333333333,7.107725357648518,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,1.0100755031438601e-06,0.0,0.44692485358448997
128.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3021.586666666666,6.812524061174687,L2S_num_sum,3234.0133333333333,7.062513482939107,L2S_num_max,3154.933333333333,7.107725357648518,Adult_num,1.0,0.0,Food_cons_Ad,1.0100755031438601e-06,0.0,0.4469258636599931
129.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3006.96,6.732426305869524,L2S_num_sum,3234.0133333333333,7.062513482939107,L2S_num_max,3154.933333333333,7.107725357648518,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4469258636599931
130.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2992.373333333333,6.806588576375691,L2S_num_sum,3234.0133333333333,7.062513482939107,L2S_num_max,3154.933333333333,7.107725357648518,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4469258636599931
131.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2977.186666666666,6.7753579296650495,L2S_num_sum,3234.0133333333333,7.062513482939107,L2S_num_max,3154.933333333333,7.107725357648518,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4469258636599931
132.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2962.333333333333,6.775587693225478,L2S_num_sum,3234.0133333333333,7.062513482939107,L2S_num_max,3154.933333333333,7.107725357648518,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4469258636599931
133.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2947.2266666666665,6.799723718111099,L2S_num_sum,3234.0133333333333,7.062513482939107,L2S_num_max,3154.933333333333,7.107725357648518,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4469258636599931
134.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2932.213333333333,6.709715782794823,L2S_num_sum,3234.0133333333333,7.062513482939107,L2S_num_max,3154.933333333333,7.107725357648518,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4469258636599931
135.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2917.9466666666667,6.645214855855336,L2S_num_sum,3234.0133333333333,7.062513482939107,L2S_num_max,3154.933333333333,7.107725357648518,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4469258636599931
136.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2903.32,6.644869591789735,L2S_num_sum,3234.0133333333333,7.062513482939107,L2S_num_max,3154.933333333333,7.107725357648518,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4469258636599931
137.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2888.9866666666667,6.566376085398617,L2S_num_sum,3234.0133333333333,7.062513482939107,L2S_num_max,3154.933333333333,7.107725357648518,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4469258636599931
138.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2874.9066666666668,6.559641094701088,L2S_num_sum,3234.0133333333333,7.062513482939107,L2S_num_max,3154.933333333333,7.107725357648518,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4469258636599931
139.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2860.733333333333,6.589326158206103,L2S_num_sum,3234.0133333333333,7.062513482939107,L2S_num_max,3154.933333333333,7.107725357648518,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4469258636599931
140.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2841.32,6.6906728139031495,L2S_num_sum,3234.0133333333333,7.062513482939107,L2S_num_max,3154.933333333333,7.107725357648518,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4469258636599931
141.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2786.0933333333332,7.716325815054993,L2S_num_sum,3234.0133333333333,7.062513482939107,L2S_num_max,3154.933333333333,7.107725357648518,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4469258636599931
142.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2627.4666666666667,14.288133214340869,L2S_num_sum,3234.0133333333333,7.062513482939107,L2S_num_max,3154.933333333333,7.107725357648518,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4469258636599931
143.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2158.84,30.732921222149486,L2S_num_sum,3234.0133333333333,7.062513482939107,L2S_num_max,3154.933333333333,7.107725357648518,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4469258636599931
144.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1319.4266666666667,45.64917205502537,L2S_num_sum,3234.0133333333333,7.062513482939107,L2S_num_max,3154.933333333333,7.107725357648518,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4469258636599931
145.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,641.0266666666666,41.76194212689599,L2S_num_sum,3234.0133333333333,7.062513482939107,L2S_num_max,3154.933333333333,7.107725357648518,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4469258636599931
146.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,246.82666666666665,24.49456180375468,L2S_num_sum,3234.0133333333333,7.062513482939107,L2S_num_max,3154.933333333333,7.107725357648518,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4469258636599931
147.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,68.87837837837836,9.721576683003548,L2S_num_sum,3234.0133333333333,7.062513482939107,L2S_num_max,3154.933333333333,7.107725357648518,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4469258636599931
148.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,18.755102040816325,3.5476027419222067,L2S_num_sum,3234.0133333333333,7.062513482939107,L2S_num_max,3154.933333333333,7.107725357648518,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4469258636599931
149.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4.6,1.1503622617824931,L2S_num_sum,3234.0133333333333,7.062513482939107,L2S_num_max,3154.933333333333,7.107725357648518,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4469258636599931
150.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.8,0.58309518948453,L2S_num_sum,3234.0133333333333,7.062513482939107,L2S_num_max,3154.933333333333,7.107725357648518,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4469258636599931
151.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3234.0133333333333,7.062513482939107,L2S_num_max,3154.933333333333,7.107725357648518,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4469258636599931
152.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3234.0133333333333,7.062513482939107,L2S_num_max,3154.933333333333,7.107725357648518,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4469258636599931
153.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3234.0133333333333,7.062513482939107,L2S_num_max,3154.933333333333,7.107725357648518,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4469258636599931
154.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3234.0133333333333,7.062513482939107,L2S_num_max,3154.933333333333,7.107725357648518,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4469258636599931
155.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3234.0133333333333,7.062513482939107,L2S_num_max,3154.933333333333,7.107725357648518,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4469258636599931
156.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3234.0133333333333,7.062513482939107,L2S_num_max,3154.933333333333,7.107725357648518,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4469258636599931
157.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3234.0133333333333,7.062513482939107,L2S_num_max,3154.933333333333,7.107725357648518,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4469258636599931
158.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3234.0133333333333,7.062513482939107,L2S_num_max,3154.933333333333,7.107725357648518,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4469258636599931
159.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3234.0133333333333,7.062513482939107,L2S_num_max,3154.933333333333,7.107725357648518,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4469258636599931
