time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
127.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2991.578947368421,7.3379872750219555,L2S_num_sum,3178.842105263158,7.641531320577114,L2S_num_max,3098.7105263157896,7.53757408481176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4225732476302893
128.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2975.407894736842,7.304220784877617,L2S_num_sum,3178.842105263158,7.641531320577114,L2S_num_max,3098.7105263157896,7.53757408481176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4225732476302893
129.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2959.631578947369,7.355981981634227,L2S_num_sum,3178.842105263158,7.641531320577114,L2S_num_max,3098.7105263157896,7.53757408481176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4225732476302893
130.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2945.1184210526317,7.347632799496223,L2S_num_sum,3178.842105263158,7.641531320577114,L2S_num_max,3098.7105263157896,7.53757408481176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4225732476302893
131.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2930.75,7.329180442922133,L2S_num_sum,3178.842105263158,7.641531320577114,L2S_num_max,3098.7105263157896,7.53757408481176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4225732476302893
132.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2916.513157894737,7.2590051375057065,L2S_num_sum,3178.842105263158,7.641531320577114,L2S_num_max,3098.7105263157896,7.53757408481176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4225732476302893
133.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2901.684210526316,7.232606735104031,L2S_num_sum,3178.842105263158,7.641531320577114,L2S_num_max,3098.7105263157896,7.53757408481176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4225732476302893
134.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2887.328947368421,7.20380961976771,L2S_num_sum,3178.842105263158,7.641531320577114,L2S_num_max,3098.7105263157896,7.53757408481176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4225732476302893
135.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2872.3684210526317,7.185214890272286,L2S_num_sum,3178.842105263158,7.641531320577114,L2S_num_max,3098.7105263157896,7.53757408481176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4225732476302893
136.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2857.7236842105267,7.123265530571022,L2S_num_sum,3178.842105263158,7.641531320577114,L2S_num_max,3098.7105263157896,7.53757408481176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4225732476302893
137.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2843.2894736842104,7.152053214936882,L2S_num_sum,3178.842105263158,7.641531320577114,L2S_num_max,3098.7105263157896,7.53757408481176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4225732476302893
138.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2828.8684210526317,7.122126188185884,L2S_num_sum,3178.842105263158,7.641531320577114,L2S_num_max,3098.7105263157896,7.53757408481176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4225732476302893
139.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2813.7894736842104,7.138929984923504,L2S_num_sum,3178.842105263158,7.641531320577114,L2S_num_max,3098.7105263157896,7.53757408481176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4225732476302893
140.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2798.381578947369,7.1104066828015675,L2S_num_sum,3178.842105263158,7.641531320577114,L2S_num_max,3098.7105263157896,7.53757408481176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4225732476302893
141.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2768.421052631579,7.47560390467634,L2S_num_sum,3178.842105263158,7.641531320577114,L2S_num_max,3098.7105263157896,7.53757408481176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4225732476302893
142.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2693.8815789473683,10.017440354951187,L2S_num_sum,3178.842105263158,7.641531320577114,L2S_num_max,3098.7105263157896,7.53757408481176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4225732476302893
143.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2412.6315789473683,20.2018918873062,L2S_num_sum,3178.842105263158,7.641531320577114,L2S_num_max,3098.7105263157896,7.53757408481176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4225732476302893
144.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1700.197368421053,36.25317902448485,L2S_num_sum,3178.842105263158,7.641531320577114,L2S_num_max,3098.7105263157896,7.53757408481176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4225732476302893
145.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,957.9078947368421,42.09863596419921,L2S_num_sum,3178.842105263158,7.641531320577114,L2S_num_max,3098.7105263157896,7.53757408481176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4225732476302893
146.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,423.5,31.3587196525243,L2S_num_sum,3178.842105263158,7.641531320577114,L2S_num_max,3098.7105263157896,7.53757408481176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4225732476302893
147.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,136.18421052631578,15.668637918458641,L2S_num_sum,3178.842105263158,7.641531320577114,L2S_num_max,3098.7105263157896,7.53757408481176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4225732476302893
148.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,34.16,6.707533481497159,L2S_num_sum,3178.842105263158,7.641531320577114,L2S_num_max,3098.7105263157896,7.53757408481176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4225732476302893
149.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,8.875,2.749536550245286,L2S_num_sum,3178.842105263158,7.641531320577114,L2S_num_max,3098.7105263157896,7.53757408481176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4225732476302893
150.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,4.583333333333333,2.035511749120619,L2S_num_sum,3178.842105263158,7.641531320577114,L2S_num_max,3098.7105263157896,7.53757408481176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4225732476302893
151.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.5,1.4999999999999998,L2S_num_sum,3178.842105263158,7.641531320577114,L2S_num_max,3098.7105263157896,7.53757408481176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4225732476302893
152.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3178.842105263158,7.641531320577114,L2S_num_max,3098.7105263157896,7.53757408481176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4225732476302893
153.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3178.842105263158,7.641531320577114,L2S_num_max,3098.7105263157896,7.53757408481176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4225732476302893
154.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3178.842105263158,7.641531320577114,L2S_num_max,3098.7105263157896,7.53757408481176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4225732476302893
155.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3178.842105263158,7.641531320577114,L2S_num_max,3098.7105263157896,7.53757408481176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4225732476302893
156.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3178.842105263158,7.641531320577114,L2S_num_max,3098.7105263157896,7.53757408481176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4225732476302893
157.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3178.842105263158,7.641531320577114,L2S_num_max,3098.7105263157896,7.53757408481176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4225732476302893
158.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3178.842105263158,7.641531320577114,L2S_num_max,3098.7105263157896,7.53757408481176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4225732476302893
159.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3178.842105263158,7.641531320577114,L2S_num_max,3098.7105263157896,7.53757408481176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4225732476302893
