time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3030.744186046511,6.2606666525818255,L2S_num_sum,3258.895348837209,6.328404883050821,L2S_num_max,3186.279069767442,6.132634579402597,Adult_num,3.6626506024096384,0.26627297169466674,Food_cons_Ad,0.0,0.0,0.471413229342006
129.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3014.686046511628,6.190992566162852,L2S_num_sum,3258.895348837209,6.328404883050821,L2S_num_max,3186.279069767442,6.132634579402597,Adult_num,2.096774193548387,0.15547419390552789,Food_cons_Ad,0.0,0.0,0.471413229342006
130.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2999.4767441860467,6.110624658685848,L2S_num_sum,3258.895348837209,6.328404883050821,L2S_num_max,3186.279069767442,6.132634579402597,Adult_num,1.4864864864864864,0.1376640251345597,Food_cons_Ad,0.0,0.0,0.471413229342006
131.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2983.813953488372,6.1400773917754785,L2S_num_sum,3258.895348837209,6.328404883050821,L2S_num_max,3186.279069767442,6.132634579402597,Adult_num,1.15,0.1094243309804831,Food_cons_Ad,0.0,0.0,0.471413229342006
132.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2968.895348837209,6.1407795498699125,L2S_num_sum,3258.895348837209,6.328404883050821,L2S_num_max,3186.279069767442,6.132634579402597,Adult_num,1.3333333333333333,0.33333333333333337,Food_cons_Ad,0.0,0.0,0.471413229342006
133.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2954.139534883721,6.126575573687867,L2S_num_sum,3258.895348837209,6.328404883050821,L2S_num_max,3186.279069767442,6.132634579402597,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.471413229342006
134.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2939.3488372093025,6.114609166948522,L2S_num_sum,3258.895348837209,6.328404883050821,L2S_num_max,3186.279069767442,6.132634579402597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.471413229342006
135.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2925.046511627907,6.0697249868792165,L2S_num_sum,3258.895348837209,6.328404883050821,L2S_num_max,3186.279069767442,6.132634579402597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.471413229342006
136.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2910.244186046511,6.080129238639017,L2S_num_sum,3258.895348837209,6.328404883050821,L2S_num_max,3186.279069767442,6.132634579402597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.471413229342006
137.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2895.534883720931,6.039489240016798,L2S_num_sum,3258.895348837209,6.328404883050821,L2S_num_max,3186.279069767442,6.132634579402597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.471413229342006
138.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2880.1279069767443,6.101978699768544,L2S_num_sum,3258.895348837209,6.328404883050821,L2S_num_max,3186.279069767442,6.132634579402597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.471413229342006
139.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2864.360465116279,6.059168196327037,L2S_num_sum,3258.895348837209,6.328404883050821,L2S_num_max,3186.279069767442,6.132634579402597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.471413229342006
140.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2833.639534883721,5.893210932934108,L2S_num_sum,3258.895348837209,6.328404883050821,L2S_num_max,3186.279069767442,6.132634579402597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.471413229342006
141.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2710.6860465116283,7.316702434042214,L2S_num_sum,3258.895348837209,6.328404883050821,L2S_num_max,3186.279069767442,6.132634579402597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.471413229342006
142.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2361.0,14.275662087755356,L2S_num_sum,3258.895348837209,6.328404883050821,L2S_num_max,3186.279069767442,6.132634579402597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.471413229342006
143.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1603.406976744186,26.93804706596807,L2S_num_sum,3258.895348837209,6.328404883050821,L2S_num_max,3186.279069767442,6.132634579402597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.471413229342006
144.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,704.4069767441861,34.78034406409291,L2S_num_sum,3258.895348837209,6.328404883050821,L2S_num_max,3186.279069767442,6.132634579402597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.471413229342006
145.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,230.12790697674416,24.32026282185519,L2S_num_sum,3258.895348837209,6.328404883050821,L2S_num_max,3186.279069767442,6.132634579402597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.471413229342006
146.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,58.33734939759036,11.43675549142174,L2S_num_sum,3258.895348837209,6.328404883050821,L2S_num_max,3186.279069767442,6.132634579402597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.471413229342006
147.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,18.3953488372093,6.0113531877827215,L2S_num_sum,3258.895348837209,6.328404883050821,L2S_num_max,3186.279069767442,6.132634579402597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.471413229342006
148.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,7.3125,3.338810604092421,L2S_num_sum,3258.895348837209,6.328404883050821,L2S_num_max,3186.279069767442,6.132634579402597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.471413229342006
149.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.5,1.4999999999999998,L2S_num_sum,3258.895348837209,6.328404883050821,L2S_num_max,3186.279069767442,6.132634579402597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.471413229342006
150.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3258.895348837209,6.328404883050821,L2S_num_max,3186.279069767442,6.132634579402597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.471413229342006
151.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3258.895348837209,6.328404883050821,L2S_num_max,3186.279069767442,6.132634579402597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.471413229342006
152.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3258.895348837209,6.328404883050821,L2S_num_max,3186.279069767442,6.132634579402597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.471413229342006
153.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3258.895348837209,6.328404883050821,L2S_num_max,3186.279069767442,6.132634579402597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.471413229342006
154.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3258.895348837209,6.328404883050821,L2S_num_max,3186.279069767442,6.132634579402597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.471413229342006
155.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3258.895348837209,6.328404883050821,L2S_num_max,3186.279069767442,6.132634579402597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.471413229342006
156.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3258.895348837209,6.328404883050821,L2S_num_max,3186.279069767442,6.132634579402597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.471413229342006
157.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3258.895348837209,6.328404883050821,L2S_num_max,3186.279069767442,6.132634579402597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.471413229342006
158.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3258.895348837209,6.328404883050821,L2S_num_max,3186.279069767442,6.132634579402597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.471413229342006
159.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3258.895348837209,6.328404883050821,L2S_num_max,3186.279069767442,6.132634579402597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.471413229342006
