time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2625.9852941176473,47.39497187857553,L2S_num_sum,2663.1470588235293,48.45128371959128,L2S_num_max,2625.9852941176473,47.39497187857553,Adult_num,462.6617647058823,19.549992312702887,Food_cons_Ad,0.01359536375344057,0.002259180239786944,0.3956974601263617
119.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2892.0882352941176,29.011295787541453,L2S_num_sum,2945.0735294117653,29.98043930762766,L2S_num_max,2892.0882352941176,29.011295787541453,Adult_num,262.5588235294117,18.058452822121048,Food_cons_Ad,0.0051400068625718,0.001199903957179603,0.4008374669889335
120.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2990.8970588235293,16.46063945658026,L2S_num_sum,3059.2352941176473,17.351655433684552,L2S_num_max,2992.7058823529414,16.5452933930083,Adult_num,127.77941176470587,12.532518642485527,Food_cons_Ad,0.0016330931343178509,0.0005554981511797719,0.4024705601232514
121.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3016.6911764705883,9.714227895028516,L2S_num_sum,3101.529411764706,10.305719036474422,L2S_num_max,3026.1323529411766,9.762385582506447,Adult_num,53.88235294117647,7.84145266515133,Food_cons_Ad,0.0004439281836317265,0.00020917539765528552,0.4029144883068831
122.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3014.058823529412,7.811342306931538,L2S_num_sum,3114.220588235294,8.188190536482178,L2S_num_max,3034.6911764705883,7.6934021124354635,Adult_num,20.384615384615387,3.8224848636122006,Food_cons_Ad,0.00017040567900097593,0.0001053949815102944,0.40308489398588404
123.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3000.9852941176473,7.868249302067231,L2S_num_sum,3116.6617647058824,8.063962100900369,L2S_num_max,3035.9852941176473,7.558681542310089,Adult_num,8.61111111111111,2.0778719471031217,Food_cons_Ad,5.851704081546761e-05,3.938646297489595e-05,0.4031434110266995
124.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2986.8235294117653,7.847703711623014,L2S_num_sum,3117.279411764706,8.07079750872201,L2S_num_max,3036.1323529411766,7.5534357581375575,Adult_num,4.0,1.166766702393896,Food_cons_Ad,4.015050124996843e-05,3.281966658300328e-05,0.40318356152794943
125.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2972.2058823529414,7.873187147930818,L2S_num_sum,3117.3235294117653,8.072445278403201,L2S_num_max,3036.1323529411766,7.5534357581375575,Adult_num,2.125,0.6700435309241731,Food_cons_Ad,2.626196308174036e-05,0.0,0.4032098234910312
126.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2956.6764705882347,7.761152477949621,L2S_num_sum,3117.3235294117653,8.072445278403201,L2S_num_max,3036.1323529411766,7.5534357581375575,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.4032098234910312
127.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2941.6764705882347,7.761944297000673,L2S_num_sum,3117.3235294117653,8.072445278403201,L2S_num_max,3036.1323529411766,7.5534357581375575,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4032098234910312
128.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2927.0882352941176,7.713616778074867,L2S_num_sum,3117.3235294117653,8.072445278403201,L2S_num_max,3036.1323529411766,7.5534357581375575,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4032098234910312
129.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2911.9558823529414,7.710192842687866,L2S_num_sum,3117.3235294117653,8.072445278403201,L2S_num_max,3036.1323529411766,7.5534357581375575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4032098234910312
130.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2897.4411764705883,7.707828203008008,L2S_num_sum,3117.3235294117653,8.072445278403201,L2S_num_max,3036.1323529411766,7.5534357581375575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4032098234910312
131.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2883.0147058823527,7.696204229784829,L2S_num_sum,3117.3235294117653,8.072445278403201,L2S_num_max,3036.1323529411766,7.5534357581375575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4032098234910312
132.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2868.4411764705883,7.823233176116727,L2S_num_sum,3117.3235294117653,8.072445278403201,L2S_num_max,3036.1323529411766,7.5534357581375575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4032098234910312
133.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2853.6029411764707,7.648504582383657,L2S_num_sum,3117.3235294117653,8.072445278403201,L2S_num_max,3036.1323529411766,7.5534357581375575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4032098234910312
134.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2839.3823529411766,7.6209886874397474,L2S_num_sum,3117.3235294117653,8.072445278403201,L2S_num_max,3036.1323529411766,7.5534357581375575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4032098234910312
135.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2825.808823529412,7.599046234020895,L2S_num_sum,3117.3235294117653,8.072445278403201,L2S_num_max,3036.1323529411766,7.5534357581375575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4032098234910312
136.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2811.9411764705883,7.619285012766535,L2S_num_sum,3117.3235294117653,8.072445278403201,L2S_num_max,3036.1323529411766,7.5534357581375575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4032098234910312
137.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2796.7058823529414,7.556287430304698,L2S_num_sum,3117.3235294117653,8.072445278403201,L2S_num_max,3036.1323529411766,7.5534357581375575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4032098234910312
138.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2782.4852941176473,7.512807111638735,L2S_num_sum,3117.3235294117653,8.072445278403201,L2S_num_max,3036.1323529411766,7.5534357581375575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4032098234910312
139.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2767.7647058823527,7.443940846912664,L2S_num_sum,3117.3235294117653,8.072445278403201,L2S_num_max,3036.1323529411766,7.5534357581375575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4032098234910312
140.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2753.9852941176473,7.354574664913111,L2S_num_sum,3117.3235294117653,8.072445278403201,L2S_num_max,3036.1323529411766,7.5534357581375575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4032098234910312
141.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2735.1176470588234,7.226139307681134,L2S_num_sum,3117.3235294117653,8.072445278403201,L2S_num_max,3036.1323529411766,7.5534357581375575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4032098234910312
142.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2706.0735294117653,7.315609136614318,L2S_num_sum,3117.3235294117653,8.072445278403201,L2S_num_max,3036.1323529411766,7.5534357581375575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4032098234910312
143.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2590.0147058823527,12.634048451169072,L2S_num_sum,3117.3235294117653,8.072445278403201,L2S_num_max,3036.1323529411766,7.5534357581375575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4032098234910312
144.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2221.6764705882347,35.214421837441066,L2S_num_sum,3117.3235294117653,8.072445278403201,L2S_num_max,3036.1323529411766,7.5534357581375575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4032098234910312
145.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1696.8970588235293,60.78630634755849,L2S_num_sum,3117.3235294117653,8.072445278403201,L2S_num_max,3036.1323529411766,7.5534357581375575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4032098234910312
146.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1014.1911764705884,65.39403849745447,L2S_num_sum,3117.3235294117653,8.072445278403201,L2S_num_max,3036.1323529411766,7.5534357581375575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4032098234910312
147.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,431.39705882352933,46.760448775316064,L2S_num_sum,3117.3235294117653,8.072445278403201,L2S_num_max,3036.1323529411766,7.5534357581375575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4032098234910312
148.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,161.77941176470586,28.240056837393368,L2S_num_sum,3117.3235294117653,8.072445278403201,L2S_num_max,3036.1323529411766,7.5534357581375575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4032098234910312
149.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,60.98333333333333,16.673950244642946,L2S_num_sum,3117.3235294117653,8.072445278403201,L2S_num_max,3036.1323529411766,7.5534357581375575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4032098234910312
150.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,26.40540540540541,11.158256847961256,L2S_num_sum,3117.3235294117653,8.072445278403201,L2S_num_max,3036.1323529411766,7.5534357581375575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4032098234910312
151.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,11.3125,6.856091421745581,L2S_num_sum,3117.3235294117653,8.072445278403201,L2S_num_max,3036.1323529411766,7.5534357581375575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4032098234910312
152.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5.142857142857143,3.2545102142555766,L2S_num_sum,3117.3235294117653,8.072445278403201,L2S_num_max,3036.1323529411766,7.5534357581375575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4032098234910312
153.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3117.3235294117653,8.072445278403201,L2S_num_max,3036.1323529411766,7.5534357581375575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4032098234910312
154.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3117.3235294117653,8.072445278403201,L2S_num_max,3036.1323529411766,7.5534357581375575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4032098234910312
155.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3117.3235294117653,8.072445278403201,L2S_num_max,3036.1323529411766,7.5534357581375575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4032098234910312
156.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3117.3235294117653,8.072445278403201,L2S_num_max,3036.1323529411766,7.5534357581375575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4032098234910312
157.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3117.3235294117653,8.072445278403201,L2S_num_max,3036.1323529411766,7.5534357581375575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4032098234910312
158.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3117.3235294117653,8.072445278403201,L2S_num_max,3036.1323529411766,7.5534357581375575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4032098234910312
159.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3117.3235294117653,8.072445278403201,L2S_num_max,3036.1323529411766,7.5534357581375575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4032098234910312
