time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2958.5443037974683,20.53270439673431,L2S_num_sum,3002.5822784810125,21.01012574533464,L2S_num_max,2958.5443037974683,20.53270439673431,Adult_num,761.2658227848102,16.233444954960476,Food_cons_Ad,0.0070942461176821065,0.0011151693268621398,0.4441842312667347
118.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3097.8987341772154,9.218780397699174,L2S_num_sum,3157.73417721519,9.721081146150132,L2S_num_max,3097.8987341772154,9.218780397699174,Adult_num,490.2025316455696,14.682757760218493,Food_cons_Ad,0.0018713374774131453,0.0003464008029623827,0.4460555687441478
119.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3123.962025316456,6.6405470889353895,L2S_num_sum,3199.8860759493678,6.816936431529431,L2S_num_max,3128.0253164556957,6.721061150866376,Adult_num,283.08860759493666,10.896613522652972,Food_cons_Ad,0.00047193540375370906,0.00010154203693783766,0.44652750414790154
120.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3116.3291139240505,6.802440555195919,L2S_num_sum,3207.759493670886,6.7447123119287085,L2S_num_max,3132.113924050633,6.707985894589843,Adult_num,152.72151898734174,7.023120733155363,Food_cons_Ad,0.00011929810672266672,3.101612934820999e-05,0.4466468022546242
121.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3101.6202531645567,6.969384148994132,L2S_num_sum,3209.037974683544,6.7855222053628585,L2S_num_max,3132.607594936709,6.713775887468966,Adult_num,74.17721518987342,4.190597018740072,Food_cons_Ad,3.441344959833993e-05,1.0221481002347767e-05,0.44668121570422253
122.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3086.1518987341774,6.90582283526018,L2S_num_sum,3209.1518987341774,6.792207015880339,L2S_num_max,3132.607594936709,6.713775887468966,Adult_num,33.88607594936709,2.2821142009442252,Food_cons_Ad,1.6089059800077194e-05,4.504028365847105e-06,0.4466973047640226
123.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3069.962025316456,6.8636614454794636,L2S_num_sum,3209.1518987341774,6.792207015880339,L2S_num_max,3132.607594936709,6.713775887468966,Adult_num,14.177215189873413,1.1973083918346614,Food_cons_Ad,3.871956095384797e-06,2.368835750753263e-06,0.44670117672011794
124.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3054.8987341772154,6.805490531556729,L2S_num_sum,3209.1518987341774,6.792207015880339,L2S_num_max,3132.607594936709,6.713775887468966,Adult_num,5.767123287671232,0.5771922499776385,Food_cons_Ad,2.3568428406690065e-06,1.1064812615642694e-06,0.4467035335629586
125.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3039.2911392405067,6.829593467579397,L2S_num_sum,3209.1518987341774,6.792207015880339,L2S_num_max,3132.607594936709,6.713775887468966,Adult_num,2.6923076923076925,0.4012973507942656,Food_cons_Ad,1.0100755031438601e-06,0.0,0.44670454363846174
126.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3023.9240506329115,6.909973603439219,L2S_num_sum,3209.1518987341774,6.792207015880339,L2S_num_max,3132.607594936709,6.713775887468966,Adult_num,1.5161290322580645,0.231270301018515,Food_cons_Ad,0.0,0.0,0.44670454363846174
127.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3009.126582278481,6.855473914060978,L2S_num_sum,3209.1518987341774,6.792207015880339,L2S_num_max,3132.607594936709,6.713775887468966,Adult_num,1.0769230769230769,0.07692307692307694,Food_cons_Ad,0.0,0.0,0.44670454363846174
128.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2994.0886075949365,6.831114970069878,L2S_num_sum,3209.1518987341774,6.792207015880339,L2S_num_max,3132.607594936709,6.713775887468966,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.44670454363846174
129.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2979.3164556962024,6.78911113173429,L2S_num_sum,3209.1518987341774,6.792207015880339,L2S_num_max,3132.607594936709,6.713775887468966,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.44670454363846174
130.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2964.392405063292,6.665256692544818,L2S_num_sum,3209.1518987341774,6.792207015880339,L2S_num_max,3132.607594936709,6.713775887468966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44670454363846174
131.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2949.341772151899,6.68056534183888,L2S_num_sum,3209.1518987341774,6.792207015880339,L2S_num_max,3132.607594936709,6.713775887468966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44670454363846174
132.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2934.784810126582,6.7377419653749975,L2S_num_sum,3209.1518987341774,6.792207015880339,L2S_num_max,3132.607594936709,6.713775887468966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44670454363846174
133.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2920.1772151898736,6.7372864509671775,L2S_num_sum,3209.1518987341774,6.792207015880339,L2S_num_max,3132.607594936709,6.713775887468966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44670454363846174
134.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2905.784810126582,6.798072136506809,L2S_num_sum,3209.1518987341774,6.792207015880339,L2S_num_max,3132.607594936709,6.713775887468966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44670454363846174
135.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2891.113924050633,6.686880763111852,L2S_num_sum,3209.1518987341774,6.792207015880339,L2S_num_max,3132.607594936709,6.713775887468966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44670454363846174
136.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2877.240506329114,6.65282273700184,L2S_num_sum,3209.1518987341774,6.792207015880339,L2S_num_max,3132.607594936709,6.713775887468966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44670454363846174
137.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2863.784810126582,6.6638018240663754,L2S_num_sum,3209.1518987341774,6.792207015880339,L2S_num_max,3132.607594936709,6.713775887468966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44670454363846174
138.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2849.8481012658226,6.6081517185869245,L2S_num_sum,3209.1518987341774,6.792207015880339,L2S_num_max,3132.607594936709,6.713775887468966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44670454363846174
139.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2835.6455696202534,6.6535257856,L2S_num_sum,3209.1518987341774,6.792207015880339,L2S_num_max,3132.607594936709,6.713775887468966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44670454363846174
140.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2818.2025316455693,6.757504627565763,L2S_num_sum,3209.1518987341774,6.792207015880339,L2S_num_max,3132.607594936709,6.713775887468966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44670454363846174
141.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2766.607594936709,7.8964496338359265,L2S_num_sum,3209.1518987341774,6.792207015880339,L2S_num_max,3132.607594936709,6.713775887468966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44670454363846174
142.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2611.1898734177216,14.929413882668946,L2S_num_sum,3209.1518987341774,6.792207015880339,L2S_num_max,3132.607594936709,6.713775887468966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44670454363846174
143.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2141.3670886075947,30.830888929388703,L2S_num_sum,3209.1518987341774,6.792207015880339,L2S_num_max,3132.607594936709,6.713775887468966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44670454363846174
144.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1246.2911392405065,41.64266294070107,L2S_num_sum,3209.1518987341774,6.792207015880339,L2S_num_max,3132.607594936709,6.713775887468966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44670454363846174
145.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,551.0379746835443,35.95099915838499,L2S_num_sum,3209.1518987341774,6.792207015880339,L2S_num_max,3132.607594936709,6.713775887468966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44670454363846174
146.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,191.67088607594937,20.69610347305838,L2S_num_sum,3209.1518987341774,6.792207015880339,L2S_num_max,3132.607594936709,6.713775887468966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44670454363846174
147.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,48.35064935064935,8.45945996075821,L2S_num_sum,3209.1518987341774,6.792207015880339,L2S_num_max,3132.607594936709,6.713775887468966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44670454363846174
148.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,13.408163265306122,4.043546799597243,L2S_num_sum,3209.1518987341774,6.792207015880339,L2S_num_max,3132.607594936709,6.713775887468966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44670454363846174
149.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,7.071428571428571,3.6935707219679657,L2S_num_sum,3209.1518987341774,6.792207015880339,L2S_num_max,3132.607594936709,6.713775887468966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44670454363846174
150.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4.0,2.0,L2S_num_sum,3209.1518987341774,6.792207015880339,L2S_num_max,3132.607594936709,6.713775887468966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44670454363846174
151.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3209.1518987341774,6.792207015880339,L2S_num_max,3132.607594936709,6.713775887468966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44670454363846174
152.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3209.1518987341774,6.792207015880339,L2S_num_max,3132.607594936709,6.713775887468966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44670454363846174
153.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3209.1518987341774,6.792207015880339,L2S_num_max,3132.607594936709,6.713775887468966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44670454363846174
154.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3209.1518987341774,6.792207015880339,L2S_num_max,3132.607594936709,6.713775887468966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44670454363846174
155.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3209.1518987341774,6.792207015880339,L2S_num_max,3132.607594936709,6.713775887468966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44670454363846174
156.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3209.1518987341774,6.792207015880339,L2S_num_max,3132.607594936709,6.713775887468966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44670454363846174
157.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3209.1518987341774,6.792207015880339,L2S_num_max,3132.607594936709,6.713775887468966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44670454363846174
158.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3209.1518987341774,6.792207015880339,L2S_num_max,3132.607594936709,6.713775887468966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44670454363846174
159.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3209.1518987341774,6.792207015880339,L2S_num_max,3132.607594936709,6.713775887468966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44670454363846174
