time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2933.253012048193,33.0666823027525,L2S_num_sum,2972.927710843373,33.634628157943204,L2S_num_max,2933.253012048193,33.0666823027525,Adult_num,1334.313253012048,9.745240445782708,Food_cons_Ad,0.01603176018130247,0.002450345931060028,0.466092303348659
117.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3144.807228915662,17.477406243863115,L2S_num_sum,3200.1686746987957,17.943439880823213,L2S_num_max,3144.807228915662,17.477406243863115,Adult_num,1074.0602409638554,13.030642127814598,Food_cons_Ad,0.004381074714250552,0.0009212843339629113,0.4704733780629095
118.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3201.4457831325303,9.213618129686349,L2S_num_sum,3272.975903614458,9.432096058537727,L2S_num_max,3206.0722891566265,9.143126522223671,Adult_num,813.0843373493976,13.504183620744753,Food_cons_Ad,0.0010561008712509695,0.0003698728610126631,0.4715294789341605
119.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3200.349397590361,7.790234657548564,L2S_num_sum,3288.132530120482,7.773890519721607,L2S_num_max,3216.3253012048194,7.53473898917209,Adult_num,586.0963855421687,12.08549734574399,Food_cons_Ad,0.00022441134264909762,9.083941109184527e-05,0.4717538902768096
120.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3187.0722891566265,7.62926189902209,L2S_num_sum,3290.8313253012047,7.562567296827479,L2S_num_max,3217.927710843373,7.301266160739845,Adult_num,402.36144578313247,10.185894528438649,Food_cons_Ad,5.62321485585842e-05,2.2478942992026276e-05,0.4718101224253682
121.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3172.036144578313,7.699400348803701,L2S_num_sum,3291.0843373493976,7.5596988284265665,L2S_num_max,3218.024096385542,7.298210583875918,Adult_num,263.65060240963857,7.7377192421230045,Food_cons_Ad,1.7499558091967374e-05,5.425155055345761e-06,0.4718276219834602
122.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3156.0843373493976,7.751355749942952,L2S_num_sum,3291.0843373493976,7.5596988284265665,L2S_num_max,3218.024096385542,7.298210583875918,Adult_num,167.75903614457832,5.634018622824125,Food_cons_Ad,4.9695714754677915e-06,1.5890635334336888e-06,0.4718325915549356
123.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3141.5542168674697,7.764576180287698,L2S_num_sum,3291.0843373493976,7.5596988284265665,L2S_num_max,3218.024096385542,7.298210583875918,Adult_num,99.57831325301204,3.8746567812483215,Food_cons_Ad,4.396799248979155e-06,1.5323441947707182e-06,0.4718369883541846
124.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3126.240963855422,7.666931375782986,L2S_num_sum,3291.0843373493976,7.5596988284265665,L2S_num_max,3218.024096385542,7.298210583875918,Adult_num,57.50602409638554,2.5727369591656046,Food_cons_Ad,2.52518875785965e-06,1.2642756983947399e-06,0.47183951354294246
125.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3110.650602409639,7.608813612422148,L2S_num_sum,3291.0843373493976,7.5596988284265665,L2S_num_max,3218.024096385542,7.298210583875918,Adult_num,31.012048192771086,1.606123857428866,Food_cons_Ad,3.03022650943158e-06,3.6418764719714372e-06,0.4718425437694519
126.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3094.4698795180725,7.524381709777073,L2S_num_sum,3291.0843373493976,7.5596988284265665,L2S_num_max,3218.024096385542,7.298210583875918,Adult_num,15.93975903614458,0.9834584572073728,Food_cons_Ad,4.0403020125754405e-06,4.1646440301498255e-06,0.47184658407146446
127.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3077.9036144578313,7.481402438330947,L2S_num_sum,3291.0843373493976,7.5596988284265665,L2S_num_max,3218.024096385542,7.298210583875918,Adult_num,8.012048192771084,0.5761173905501151,Food_cons_Ad,0.0,0.0,0.47184658407146446
128.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3062.807228915662,7.439272369367704,L2S_num_sum,3291.0843373493976,7.5596988284265665,L2S_num_max,3218.024096385542,7.298210583875918,Adult_num,4.1234567901234565,0.3226925284484849,Food_cons_Ad,0.0,0.0,0.47184658407146446
129.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3047.8795180722886,7.478883930495954,L2S_num_sum,3291.0843373493976,7.5596988284265665,L2S_num_max,3218.024096385542,7.298210583875918,Adult_num,2.3181818181818183,0.18213841263231526,Food_cons_Ad,0.0,0.0,0.47184658407146446
130.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3033.566265060241,7.559270993430905,L2S_num_sum,3291.0843373493976,7.5596988284265665,L2S_num_max,3218.024096385542,7.298210583875918,Adult_num,1.5476190476190477,0.11406531205882264,Food_cons_Ad,0.0,0.0,0.47184658407146446
131.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3018.0,7.523574468875537,L2S_num_sum,3291.0843373493976,7.5596988284265665,L2S_num_max,3218.024096385542,7.298210583875918,Adult_num,1.2222222222222223,0.08153326507837146,Food_cons_Ad,0.0,0.0,0.47184658407146446
132.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3003.506024096385,7.479040622418655,L2S_num_sum,3291.0843373493976,7.5596988284265665,L2S_num_max,3218.024096385542,7.298210583875918,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47184658407146446
133.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2989.0602409638554,7.470666495660804,L2S_num_sum,3291.0843373493976,7.5596988284265665,L2S_num_max,3218.024096385542,7.298210583875918,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47184658407146446
134.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2974.4698795180725,7.4190575369665215,L2S_num_sum,3291.0843373493976,7.5596988284265665,L2S_num_max,3218.024096385542,7.298210583875918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47184658407146446
135.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2959.698795180723,7.319193606229942,L2S_num_sum,3291.0843373493976,7.5596988284265665,L2S_num_max,3218.024096385542,7.298210583875918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47184658407146446
136.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2945.1204819277114,7.292922383655496,L2S_num_sum,3291.0843373493976,7.5596988284265665,L2S_num_max,3218.024096385542,7.298210583875918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47184658407146446
137.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2929.843373493976,7.339776102291492,L2S_num_sum,3291.0843373493976,7.5596988284265665,L2S_num_max,3218.024096385542,7.298210583875918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47184658407146446
138.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2915.0722891566265,7.265236163988197,L2S_num_sum,3291.0843373493976,7.5596988284265665,L2S_num_max,3218.024096385542,7.298210583875918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47184658407146446
139.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2898.192771084337,7.27406193467456,L2S_num_sum,3291.0843373493976,7.5596988284265665,L2S_num_max,3218.024096385542,7.298210583875918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47184658407146446
140.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2866.144578313253,7.299884519395431,L2S_num_sum,3291.0843373493976,7.5596988284265665,L2S_num_max,3218.024096385542,7.298210583875918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47184658407146446
141.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2751.867469879518,9.866993379731626,L2S_num_sum,3291.0843373493976,7.5596988284265665,L2S_num_max,3218.024096385542,7.298210583875918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47184658407146446
142.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2439.457831325301,20.183213867256306,L2S_num_sum,3291.0843373493976,7.5596988284265665,L2S_num_max,3218.024096385542,7.298210583875918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47184658407146446
143.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1727.6506024096384,37.132180578035715,L2S_num_sum,3291.0843373493976,7.5596988284265665,L2S_num_max,3218.024096385542,7.298210583875918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47184658407146446
144.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,819.0722891566264,44.72833984497139,L2S_num_sum,3291.0843373493976,7.5596988284265665,L2S_num_max,3218.024096385542,7.298210583875918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47184658407146446
145.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,293.0963855421686,32.5733405379146,L2S_num_sum,3291.0843373493976,7.5596988284265665,L2S_num_max,3218.024096385542,7.298210583875918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47184658407146446
146.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,85.24691358024691,16.745651092556574,L2S_num_sum,3291.0843373493976,7.5596988284265665,L2S_num_max,3218.024096385542,7.298210583875918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47184658407146446
147.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,29.106382978723406,10.165887437130882,L2S_num_sum,3291.0843373493976,7.5596988284265665,L2S_num_max,3218.024096385542,7.298210583875918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47184658407146446
148.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,11.36842105263158,7.491988128581476,L2S_num_sum,3291.0843373493976,7.5596988284265665,L2S_num_max,3218.024096385542,7.298210583875918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47184658407146446
149.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,8.5,7.5,L2S_num_sum,3291.0843373493976,7.5596988284265665,L2S_num_max,3218.024096385542,7.298210583875918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47184658407146446
150.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3291.0843373493976,7.5596988284265665,L2S_num_max,3218.024096385542,7.298210583875918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47184658407146446
151.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3291.0843373493976,7.5596988284265665,L2S_num_max,3218.024096385542,7.298210583875918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47184658407146446
152.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3291.0843373493976,7.5596988284265665,L2S_num_max,3218.024096385542,7.298210583875918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47184658407146446
153.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3291.0843373493976,7.5596988284265665,L2S_num_max,3218.024096385542,7.298210583875918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47184658407146446
154.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3291.0843373493976,7.5596988284265665,L2S_num_max,3218.024096385542,7.298210583875918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47184658407146446
155.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3291.0843373493976,7.5596988284265665,L2S_num_max,3218.024096385542,7.298210583875918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47184658407146446
156.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3291.0843373493976,7.5596988284265665,L2S_num_max,3218.024096385542,7.298210583875918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47184658407146446
157.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3291.0843373493976,7.5596988284265665,L2S_num_max,3218.024096385542,7.298210583875918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47184658407146446
158.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3291.0843373493976,7.5596988284265665,L2S_num_max,3218.024096385542,7.298210583875918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47184658407146446
159.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3291.0843373493976,7.5596988284265665,L2S_num_max,3218.024096385542,7.298210583875918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47184658407146446
