time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,294.4342105263158,9.427290275527646,L2S_num_sum,296.5657894736842,9.493032265202775,L2S_num_max,294.4342105263158,9.427290275527646,Adult_num,805.671052631579,12.467872933824687,Food_cons_Ad,0.09220347971010832,0.010696056348338177,0.23561572509508327
113.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,667.3157894736843,22.492113319743453,L2S_num_sum,673.0263157894736,22.642003922877112,L2S_num_max,667.3157894736843,22.492113319743453,Adult_num,1165.1447368421052,17.86770785078998,Food_cons_Ad,0.10996089944565464,0.012735579577285105,0.3455766245407379
114.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1464.3815789473686,33.5687614136112,L2S_num_sum,1477.473684210526,33.86539647613309,L2S_num_max,1464.3815789473686,33.5687614136112,Adult_num,1471.6184210526314,14.335466594885386,Food_cons_Ad,0.07557963049843239,0.00881276804258116,0.4211562550391703
115.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2441.3552631578946,29.76501952544217,L2S_num_sum,2467.407894736842,30.16160087909836,L2S_num_max,2441.3552631578946,29.76501952544217,Adult_num,1521.1447368421052,6.7987022483878885,Food_cons_Ad,0.035214102780498635,0.004284004598796999,0.45637035781966895
116.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2958.447368421052,18.84023684747799,L2S_num_sum,2999.381578947369,19.27173156674807,L2S_num_max,2958.447368421052,18.84023684747799,Adult_num,1333.9473684210527,8.709198499526527,Food_cons_Ad,0.011389784149523071,0.0015606809308882587,0.467760141969192
117.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3140.644736842105,9.62942682791475,L2S_num_sum,3196.921052631579,9.990429861989494,L2S_num_max,3140.644736842105,9.62942682791475,Adult_num,1058.5394736842106,10.568613592116256,Food_cons_Ad,0.0029288335355699413,0.0004807272415137026,0.47068897550476196
118.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3178.1184210526317,6.520116431671175,L2S_num_sum,3250.2763157894733,6.513349279484794,L2S_num_max,3179.9736842105267,6.403698867642222,Adult_num,794.486842105263,10.307576729885376,Food_cons_Ad,0.0006884329077282737,0.00013266810268365472,0.47137740841249026
119.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3169.4736842105267,6.245039397968527,L2S_num_sum,3258.2894736842104,6.2830547880780685,L2S_num_max,3183.236842105264,6.236335755594762,Adult_num,569.171052631579,8.979321041770982,Food_cons_Ad,0.00015688492714830432,3.095820989824458e-05,0.4715342933396386
120.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3154.934210526316,6.199811415533618,L2S_num_sum,3258.921052631579,6.319165033615464,L2S_num_max,3183.394736842105,6.247696528430085,Adult_num,390.26315789473676,6.964278993702343,Food_cons_Ad,4.0234674208563755e-05,7.18518524595063e-06,0.47157452801384714
121.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3139.0,6.186828113440938,L2S_num_sum,3258.9736842105267,6.324443632258708,L2S_num_max,3183.394736842105,6.247696528430085,Adult_num,255.73684210526315,5.28939251050571,Food_cons_Ad,1.3388091668943162e-05,2.647157886517534e-06,0.4715879161055161
122.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3123.5394736842104,6.216459216410014,L2S_num_sum,3258.9736842105267,6.324443632258708,L2S_num_max,3183.394736842105,6.247696528430085,Adult_num,159.68421052631578,3.8528736382590463,Food_cons_Ad,5.148126757959028e-06,1.2724927119353448e-06,0.47159306423227404
123.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3108.513157894737,6.28901837153958,L2S_num_sum,3258.9736842105267,6.324443632258708,L2S_num_max,3183.394736842105,6.247696528430085,Adult_num,95.18421052631581,2.8082404134546466,Food_cons_Ad,2.7416335085333344e-06,1.015609629820479e-06,0.4715958058657826
124.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3092.184210526316,6.253776698259201,L2S_num_sum,3258.9736842105267,6.324443632258708,L2S_num_max,3183.394736842105,6.247696528430085,Adult_num,54.118421052631575,1.9824640971739091,Food_cons_Ad,1.8518050890970769e-06,1.1808233263184256e-06,0.4715976576708717
125.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3075.907894736842,6.4008545929314975,L2S_num_sum,3258.9736842105267,6.324443632258708,L2S_num_max,3183.394736842105,6.247696528430085,Adult_num,28.77631578947368,1.2123051385050705,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.4715986677463748
126.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3060.2763157894733,6.35324474867489,L2S_num_sum,3258.9736842105267,6.324443632258708,L2S_num_max,3183.394736842105,6.247696528430085,Adult_num,15.01315789473684,0.7219596676912451,Food_cons_Ad,0.0,0.0,0.4715986677463748
127.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3044.947368421052,6.327408902262902,L2S_num_sum,3258.9736842105267,6.324443632258708,L2S_num_max,3183.394736842105,6.247696528430085,Adult_num,7.105263157894738,0.3980562189724007,Food_cons_Ad,0.0,0.0,0.4715986677463748
128.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3029.8684210526317,6.2869774096313655,L2S_num_sum,3258.9736842105267,6.324443632258708,L2S_num_max,3183.394736842105,6.247696528430085,Adult_num,3.7945205479452055,0.2396716615892367,Food_cons_Ad,0.0,0.0,0.4715986677463748
129.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3015.236842105264,6.257398944549288,L2S_num_sum,3258.9736842105267,6.324443632258708,L2S_num_max,3183.394736842105,6.247696528430085,Adult_num,1.9642857142857144,0.1417980219722774,Food_cons_Ad,0.0,0.0,0.4715986677463748
130.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3000.144736842105,6.2645396898249786,L2S_num_sum,3258.9736842105267,6.324443632258708,L2S_num_max,3183.394736842105,6.247696528430085,Adult_num,1.3666666666666667,0.1015209998471335,Food_cons_Ad,0.0,0.0,0.4715986677463748
131.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2984.75,6.194851427639433,L2S_num_sum,3258.9736842105267,6.324443632258708,L2S_num_max,3183.394736842105,6.247696528430085,Adult_num,1.1764705882352942,0.0953050102707038,Food_cons_Ad,0.0,0.0,0.4715986677463748
132.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2969.842105263158,6.135918199538778,L2S_num_sum,3258.9736842105267,6.324443632258708,L2S_num_max,3183.394736842105,6.247696528430085,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4715986677463748
133.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2954.6184210526317,6.193487442758006,L2S_num_sum,3258.9736842105267,6.324443632258708,L2S_num_max,3183.394736842105,6.247696528430085,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4715986677463748
134.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2940.092105263158,6.180449584270702,L2S_num_sum,3258.9736842105267,6.324443632258708,L2S_num_max,3183.394736842105,6.247696528430085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4715986677463748
135.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2925.171052631579,6.151176985018044,L2S_num_sum,3258.9736842105267,6.324443632258708,L2S_num_max,3183.394736842105,6.247696528430085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4715986677463748
136.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2909.815789473684,6.082927230655002,L2S_num_sum,3258.9736842105267,6.324443632258708,L2S_num_max,3183.394736842105,6.247696528430085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4715986677463748
137.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2895.578947368421,6.03255097645033,L2S_num_sum,3258.9736842105267,6.324443632258708,L2S_num_max,3183.394736842105,6.247696528430085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4715986677463748
138.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2880.736842105264,5.962172229279978,L2S_num_sum,3258.9736842105267,6.324443632258708,L2S_num_max,3183.394736842105,6.247696528430085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4715986677463748
139.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2865.0394736842104,5.884843475671094,L2S_num_sum,3258.9736842105267,6.324443632258708,L2S_num_max,3183.394736842105,6.247696528430085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4715986677463748
140.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2837.4736842105267,6.042494944338353,L2S_num_sum,3258.9736842105267,6.324443632258708,L2S_num_max,3183.394736842105,6.247696528430085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4715986677463748
141.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2722.184210526316,9.112083947642423,L2S_num_sum,3258.9736842105267,6.324443632258708,L2S_num_max,3183.394736842105,6.247696528430085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4715986677463748
142.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2394.0394736842104,20.558102861389333,L2S_num_sum,3258.9736842105267,6.324443632258708,L2S_num_max,3183.394736842105,6.247696528430085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4715986677463748
143.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1655.1052631578948,33.74076912853412,L2S_num_sum,3258.9736842105267,6.324443632258708,L2S_num_max,3183.394736842105,6.247696528430085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4715986677463748
144.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,738.5526315789474,30.131864550856662,L2S_num_sum,3258.9736842105267,6.324443632258708,L2S_num_max,3183.394736842105,6.247696528430085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4715986677463748
145.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,238.65789473684208,18.166216501407014,L2S_num_sum,3258.9736842105267,6.324443632258708,L2S_num_max,3183.394736842105,6.247696528430085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4715986677463748
146.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,55.39473684210525,7.863329926016863,L2S_num_sum,3258.9736842105267,6.324443632258708,L2S_num_max,3183.394736842105,6.247696528430085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4715986677463748
147.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,10.410714285714286,2.9665644112858867,L2S_num_sum,3258.9736842105267,6.324443632258708,L2S_num_max,3183.394736842105,6.247696528430085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4715986677463748
148.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4.363636363636363,2.5911483143148826,L2S_num_sum,3258.9736842105267,6.324443632258708,L2S_num_max,3183.394736842105,6.247696528430085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4715986677463748
149.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,3258.9736842105267,6.324443632258708,L2S_num_max,3183.394736842105,6.247696528430085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4715986677463748
150.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3258.9736842105267,6.324443632258708,L2S_num_max,3183.394736842105,6.247696528430085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4715986677463748
151.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3258.9736842105267,6.324443632258708,L2S_num_max,3183.394736842105,6.247696528430085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4715986677463748
152.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3258.9736842105267,6.324443632258708,L2S_num_max,3183.394736842105,6.247696528430085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4715986677463748
153.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3258.9736842105267,6.324443632258708,L2S_num_max,3183.394736842105,6.247696528430085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4715986677463748
154.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3258.9736842105267,6.324443632258708,L2S_num_max,3183.394736842105,6.247696528430085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4715986677463748
155.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3258.9736842105267,6.324443632258708,L2S_num_max,3183.394736842105,6.247696528430085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4715986677463748
156.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3258.9736842105267,6.324443632258708,L2S_num_max,3183.394736842105,6.247696528430085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4715986677463748
157.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3258.9736842105267,6.324443632258708,L2S_num_max,3183.394736842105,6.247696528430085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4715986677463748
158.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3258.9736842105267,6.324443632258708,L2S_num_max,3183.394736842105,6.247696528430085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4715986677463748
159.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3258.9736842105267,6.324443632258708,L2S_num_max,3183.394736842105,6.247696528430085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4715986677463748
