time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
129.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2997.597701149425,6.649438976202411,L2S_num_sum,3249.2758620689656,6.9679966791929235,L2S_num_max,3176.5172413793102,6.626533746777724,Adult_num,441.5747126436781,3.1636143163071857,Food_cons_Ad,0.0,0.0,0.491437321110772
130.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2982.632183908046,6.567033796949552,L2S_num_sum,3249.2758620689656,6.9679966791929235,L2S_num_max,3176.5172413793102,6.626533746777724,Adult_num,368.0229885057472,2.8062240848525217,Food_cons_Ad,0.0,0.0,0.491437321110772
131.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2968.0,6.5907195004653705,L2S_num_sum,3249.2758620689656,6.9679966791929235,L2S_num_max,3176.5172413793102,6.626533746777724,Adult_num,302.4252873563218,2.5600842938326247,Food_cons_Ad,0.0,0.0,0.491437321110772
132.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2953.206896551724,6.6377843605022955,L2S_num_sum,3249.2758620689656,6.9679966791929235,L2S_num_max,3176.5172413793102,6.626533746777724,Adult_num,246.05747126436782,2.2820590974150767,Food_cons_Ad,0.0,0.0,0.491437321110772
133.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2937.827586206897,6.71253016275731,L2S_num_sum,3249.2758620689656,6.9679966791929235,L2S_num_max,3176.5172413793102,6.626533746777724,Adult_num,197.4597701149425,1.9423531584020275,Food_cons_Ad,0.0,0.0,0.491437321110772
134.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2923.563218390805,6.6533220051894455,L2S_num_sum,3249.2758620689656,6.9679966791929235,L2S_num_max,3176.5172413793102,6.626533746777724,Adult_num,156.97701149425288,1.6639628170366934,Food_cons_Ad,0.0,0.0,0.491437321110772
135.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2909.390804597701,6.600635764415211,L2S_num_sum,3249.2758620689656,6.9679966791929235,L2S_num_max,3176.5172413793102,6.626533746777724,Adult_num,124.27586206896551,1.4629606456158692,Food_cons_Ad,0.0,0.0,0.491437321110772
136.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2894.6551724137926,6.605442491780381,L2S_num_sum,3249.2758620689656,6.9679966791929235,L2S_num_max,3176.5172413793102,6.626533746777724,Adult_num,97.41379310344827,1.2696519069225964,Food_cons_Ad,0.0,0.0,0.491437321110772
137.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2880.0574712643684,6.512122561995715,L2S_num_sum,3249.2758620689656,6.9679966791929235,L2S_num_max,3176.5172413793102,6.626533746777724,Adult_num,75.0919540229885,1.1113653320752324,Food_cons_Ad,0.0,0.0,0.491437321110772
138.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2864.9080459770116,6.556901071876467,L2S_num_sum,3249.2758620689656,6.9679966791929235,L2S_num_max,3176.5172413793102,6.626533746777724,Adult_num,57.51724137931034,0.9565349550745516,Food_cons_Ad,0.0,0.0,0.491437321110772
139.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2848.114942528736,6.475488405531904,L2S_num_sum,3249.2758620689656,6.9679966791929235,L2S_num_max,3176.5172413793102,6.626533746777724,Adult_num,44.31034482758621,0.8240423544202878,Food_cons_Ad,0.0,0.0,0.491437321110772
140.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2801.4137931034484,6.3894282449227235,L2S_num_sum,3249.2758620689656,6.9679966791929235,L2S_num_max,3176.5172413793102,6.626533746777724,Adult_num,33.54022988505747,0.6469562724982008,Food_cons_Ad,0.0,0.0,0.491437321110772
141.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2579.620689655173,7.863209046148036,L2S_num_sum,3249.2758620689656,6.9679966791929235,L2S_num_max,3176.5172413793102,6.626533746777724,Adult_num,24.919540229885055,0.5607252699280627,Food_cons_Ad,0.0,0.0,0.491437321110772
142.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2014.3908045977007,15.458581789892044,L2S_num_sum,3249.2758620689656,6.9679966791929235,L2S_num_max,3176.5172413793102,6.626533746777724,Adult_num,18.03448275862069,0.4884247617509695,Food_cons_Ad,0.0,0.0,0.491437321110772
143.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1111.0344827586207,26.255740825516142,L2S_num_sum,3249.2758620689656,6.9679966791929235,L2S_num_max,3176.5172413793102,6.626533746777724,Adult_num,13.195402298850574,0.4518633140086185,Food_cons_Ad,0.0,0.0,0.491437321110772
144.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,397.8735632183908,23.44169175241776,L2S_num_sum,3249.2758620689656,6.9679966791929235,L2S_num_max,3176.5172413793102,6.626533746777724,Adult_num,9.494252873563218,0.3970869478643584,Food_cons_Ad,0.0,0.0,0.491437321110772
145.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,105.77011494252875,11.868923492361416,L2S_num_sum,3249.2758620689656,6.9679966791929235,L2S_num_max,3176.5172413793102,6.626533746777724,Adult_num,6.528735632183907,0.325696703716849,Food_cons_Ad,0.0,0.0,0.491437321110772
146.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,20.743589743589748,3.9584268116246615,L2S_num_sum,3249.2758620689656,6.9679966791929235,L2S_num_max,3176.5172413793102,6.626533746777724,Adult_num,4.689655172413794,0.23822740704617945,Food_cons_Ad,0.0,0.0,0.491437321110772
147.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,6.433333333333334,1.9164642571783448,L2S_num_sum,3249.2758620689656,6.9679966791929235,L2S_num_max,3176.5172413793102,6.626533746777724,Adult_num,3.5581395348837215,0.22043648477552208,Food_cons_Ad,0.0,0.0,0.491437321110772
148.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.5,0.6191391873668903,L2S_num_sum,3249.2758620689656,6.9679966791929235,L2S_num_max,3176.5172413793102,6.626533746777724,Adult_num,2.4814814814814814,0.14918617823053948,Food_cons_Ad,0.0,0.0,0.491437321110772
149.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3249.2758620689656,6.9679966791929235,L2S_num_max,3176.5172413793102,6.626533746777724,Adult_num,2.0142857142857142,0.13725021677696506,Food_cons_Ad,0.0,0.0,0.491437321110772
150.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3249.2758620689656,6.9679966791929235,L2S_num_max,3176.5172413793102,6.626533746777724,Adult_num,1.7586206896551724,0.12616149980730038,Food_cons_Ad,0.0,0.0,0.491437321110772
151.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3249.2758620689656,6.9679966791929235,L2S_num_max,3176.5172413793102,6.626533746777724,Adult_num,1.4716981132075468,0.1097687686571207,Food_cons_Ad,0.0,0.0,0.491437321110772
152.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3249.2758620689656,6.9679966791929235,L2S_num_max,3176.5172413793102,6.626533746777724,Adult_num,1.275,0.09464847243000454,Food_cons_Ad,0.0,0.0,0.491437321110772
153.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3249.2758620689656,6.9679966791929235,L2S_num_max,3176.5172413793102,6.626533746777724,Adult_num,1.1212121212121209,0.0576952508019993,Food_cons_Ad,0.0,0.0,0.491437321110772
154.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3249.2758620689656,6.9679966791929235,L2S_num_max,3176.5172413793102,6.626533746777724,Adult_num,1.0769230769230769,0.05329387100211932,Food_cons_Ad,0.0,0.0,0.491437321110772
155.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3249.2758620689656,6.9679966791929235,L2S_num_max,3176.5172413793102,6.626533746777724,Adult_num,1.05,0.05000000000000002,Food_cons_Ad,0.0,0.0,0.491437321110772
156.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3249.2758620689656,6.9679966791929235,L2S_num_max,3176.5172413793102,6.626533746777724,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.491437321110772
157.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3249.2758620689656,6.9679966791929235,L2S_num_max,3176.5172413793102,6.626533746777724,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.491437321110772
158.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3249.2758620689656,6.9679966791929235,L2S_num_max,3176.5172413793102,6.626533746777724,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.491437321110772
159.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3249.2758620689656,6.9679966791929235,L2S_num_max,3176.5172413793102,6.626533746777724,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.491437321110772
