time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
120.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3022.319444444445,8.464434162544688,L2S_num_sum,3099.125,8.71535029647675,L2S_num_max,3026.722222222222,8.533172456262593,Adult_num,105.73611111111113,6.492381265566487,Food_cons_Ad,0.00022979217696522813,4.404719241793423e-05,0.42471660284103496
121.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3012.75,8.429811239131428,L2S_num_sum,3104.055555555556,8.555898515573832,L2S_num_max,3028.1111111111113,8.45105940973858,Adult_num,43.930555555555564,3.2379744043019048,Food_cons_Ad,6.545289260372212e-05,1.4301597749529425e-05,0.4247820557336387
122.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2998.041666666666,8.478187918618673,L2S_num_sum,3104.583333333333,8.556626942448634,L2S_num_max,3028.291666666666,8.461975094272473,Adult_num,16.375,1.3095647743729826,Food_cons_Ad,2.3387132803561677e-05,7.860235956980704e-06,0.4248054428664423
123.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2982.583333333333,8.502410364310224,L2S_num_sum,3104.583333333333,8.556626942448634,L2S_num_max,3028.291666666666,8.461975094272473,Adult_num,5.746268656716418,0.5356335869568819,Food_cons_Ad,1.545415519810106e-05,5.71682040253079e-06,0.4248208970216404
124.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2968.4861111111113,8.442199524255386,L2S_num_sum,3104.583333333333,8.556626942448634,L2S_num_max,3028.291666666666,8.461975094272473,Adult_num,2.466666666666667,0.23698442176990486,Food_cons_Ad,4.376993846956727e-06,3.2206440282075825e-06,0.42482527401548736
125.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2954.319444444445,8.488688653168168,L2S_num_sum,3104.583333333333,8.556626942448634,L2S_num_max,3028.291666666666,8.461975094272473,Adult_num,1.4166666666666667,0.15830472663009768,Food_cons_Ad,7.0705285220070204e-06,7.14230530784517e-06,0.42483234454400937
126.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2939.2361111111113,8.407544981714011,L2S_num_sum,3104.583333333333,8.556626942448634,L2S_num_max,3028.291666666666,8.461975094272473,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.42483234454400937
127.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2924.513888888889,8.486595180198286,L2S_num_sum,3104.583333333333,8.556626942448634,L2S_num_max,3028.291666666666,8.461975094272473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42483234454400937
128.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2909.1111111111113,8.429342603520494,L2S_num_sum,3104.583333333333,8.556626942448634,L2S_num_max,3028.291666666666,8.461975094272473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42483234454400937
129.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2894.555555555556,8.3527681562475,L2S_num_sum,3104.583333333333,8.556626942448634,L2S_num_max,3028.291666666666,8.461975094272473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42483234454400937
130.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2880.597222222222,8.222637074242275,L2S_num_sum,3104.583333333333,8.556626942448634,L2S_num_max,3028.291666666666,8.461975094272473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42483234454400937
131.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2866.4861111111113,8.201038930318669,L2S_num_sum,3104.583333333333,8.556626942448634,L2S_num_max,3028.291666666666,8.461975094272473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42483234454400937
132.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2852.152777777778,8.243972989896708,L2S_num_sum,3104.583333333333,8.556626942448634,L2S_num_max,3028.291666666666,8.461975094272473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42483234454400937
133.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2837.069444444445,8.247974247164054,L2S_num_sum,3104.583333333333,8.556626942448634,L2S_num_max,3028.291666666666,8.461975094272473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42483234454400937
134.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2823.041666666666,8.269531286095107,L2S_num_sum,3104.583333333333,8.556626942448634,L2S_num_max,3028.291666666666,8.461975094272473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42483234454400937
135.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2808.305555555556,8.14125198700057,L2S_num_sum,3104.583333333333,8.556626942448634,L2S_num_max,3028.291666666666,8.461975094272473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42483234454400937
136.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2794.875,8.059295547273956,L2S_num_sum,3104.583333333333,8.556626942448634,L2S_num_max,3028.291666666666,8.461975094272473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42483234454400937
137.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2780.7361111111113,7.988009232141877,L2S_num_sum,3104.583333333333,8.556626942448634,L2S_num_max,3028.291666666666,8.461975094272473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42483234454400937
138.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2766.291666666666,7.900779400846798,L2S_num_sum,3104.583333333333,8.556626942448634,L2S_num_max,3028.291666666666,8.461975094272473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42483234454400937
139.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2751.680555555556,7.913702840037044,L2S_num_sum,3104.583333333333,8.556626942448634,L2S_num_max,3028.291666666666,8.461975094272473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42483234454400937
140.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2736.208333333333,7.883738972084801,L2S_num_sum,3104.583333333333,8.556626942448634,L2S_num_max,3028.291666666666,8.461975094272473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42483234454400937
141.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2708.8888888888887,8.175872830452551,L2S_num_sum,3104.583333333333,8.556626942448634,L2S_num_max,3028.291666666666,8.461975094272473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42483234454400937
142.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2643.4166666666665,10.410054239266756,L2S_num_sum,3104.583333333333,8.556626942448634,L2S_num_max,3028.291666666666,8.461975094272473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42483234454400937
143.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2410.8888888888887,21.03969677066911,L2S_num_sum,3104.583333333333,8.556626942448634,L2S_num_max,3028.291666666666,8.461975094272473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42483234454400937
144.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1777.2222222222224,41.397493092689096,L2S_num_sum,3104.583333333333,8.556626942448634,L2S_num_max,3028.291666666666,8.461975094272473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42483234454400937
145.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1059.5833333333333,50.84743801086908,L2S_num_sum,3104.583333333333,8.556626942448634,L2S_num_max,3028.291666666666,8.461975094272473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42483234454400937
146.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,489.47222222222223,36.79182104148421,L2S_num_sum,3104.583333333333,8.556626942448634,L2S_num_max,3028.291666666666,8.461975094272473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42483234454400937
147.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,151.93055555555554,16.583104209482922,L2S_num_sum,3104.583333333333,8.556626942448634,L2S_num_max,3028.291666666666,8.461975094272473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42483234454400937
148.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,34.943661971830984,5.914613329253652,L2S_num_sum,3104.583333333333,8.556626942448634,L2S_num_max,3028.291666666666,8.461975094272473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42483234454400937
149.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,7.822222222222222,1.8063549124091691,L2S_num_sum,3104.583333333333,8.556626942448634,L2S_num_max,3028.291666666666,8.461975094272473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42483234454400937
150.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3.0,1.3348476249438292,L2S_num_sum,3104.583333333333,8.556626942448634,L2S_num_max,3028.291666666666,8.461975094272473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42483234454400937
151.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3104.583333333333,8.556626942448634,L2S_num_max,3028.291666666666,8.461975094272473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42483234454400937
152.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3104.583333333333,8.556626942448634,L2S_num_max,3028.291666666666,8.461975094272473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42483234454400937
153.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3104.583333333333,8.556626942448634,L2S_num_max,3028.291666666666,8.461975094272473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42483234454400937
154.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3104.583333333333,8.556626942448634,L2S_num_max,3028.291666666666,8.461975094272473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42483234454400937
155.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3104.583333333333,8.556626942448634,L2S_num_max,3028.291666666666,8.461975094272473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42483234454400937
156.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3104.583333333333,8.556626942448634,L2S_num_max,3028.291666666666,8.461975094272473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42483234454400937
157.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3104.583333333333,8.556626942448634,L2S_num_max,3028.291666666666,8.461975094272473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42483234454400937
158.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3104.583333333333,8.556626942448634,L2S_num_max,3028.291666666666,8.461975094272473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42483234454400937
159.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3104.583333333333,8.556626942448634,L2S_num_max,3028.291666666666,8.461975094272473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42483234454400937
