time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3102.413043478261,7.966292343753311,L2S_num_sum,3157.304347826087,8.18146640462242,L2S_num_max,3102.413043478261,7.966292343753311,Adult_num,1069.1739130434785,9.658695493558099,Food_cons_Ad,0.0028155635068503977,0.00038628061334854813,0.47004886492700876
118.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3137.967391304348,6.443818934255288,L2S_num_sum,3207.95652173913,6.558019804499374,L2S_num_max,3139.043478260869,6.449719398991201,Adult_num,800.3369565217392,9.107290060392632,Food_cons_Ad,0.0006732482600900504,9.750457309072115e-05,0.47072211318709883
119.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3129.054347826087,6.612389089591868,L2S_num_sum,3215.086956521739,6.696114428605073,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,571.6195652173913,7.605741952793661,Food_cons_Ad,0.00016964876820194485,2.261855901406928e-05,0.4708917619553008
120.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3114.586956521739,6.566888232945813,L2S_num_sum,3215.4891304347825,6.722531207793366,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,387.7065217391304,6.0542526118326965,Food_cons_Ad,4.227395543271405e-05,6.698757022861558e-06,0.4709340359107335
121.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3098.4347826086955,6.5643258381547716,L2S_num_sum,3215.4891304347825,6.722531207793366,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,251.3804347826087,4.678452972386942,Food_cons_Ad,1.088469422790846e-05,2.033922608402825e-06,0.4709449206049614
122.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3082.641304347826,6.5252748617539424,L2S_num_sum,3215.4891304347825,6.722531207793366,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,156.5326086956522,3.4559009785536694,Food_cons_Ad,5.006461189495653e-06,1.0051835078994174e-06,0.4709499270661509
123.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3066.5,6.482519034597787,L2S_num_sum,3215.4891304347825,6.722531207793366,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,93.16304347826087,2.3567550986089265,Food_cons_Ad,3.083388378018099e-06,1.1059424404779266e-06,0.4709530104545289
124.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3050.358695652174,6.458041678592767,L2S_num_sum,3215.4891304347825,6.722531207793366,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,52.09782608695652,1.4591147024510822,Food_cons_Ad,2.272669882073685e-06,1.6234681612488032e-06,0.470955283124411
125.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3035.3804347826085,6.496973502312643,L2S_num_sum,3215.4891304347825,6.722531207793366,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,28.02173913043478,0.9140013858926344,Food_cons_Ad,2.3568428406690065e-06,2.1426924040933e-06,0.47095763996725165
126.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3020.1739130434785,6.479609103685411,L2S_num_sum,3215.4891304347825,6.722531207793366,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,14.282608695652176,0.5711084449892271,Food_cons_Ad,0.0,0.0,0.47095763996725165
127.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3004.6304347826085,6.456083354244122,L2S_num_sum,3215.4891304347825,6.722531207793366,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,6.663043478260869,0.3446669573570974,Food_cons_Ad,1.0100755031438601e-06,7.142305163559604e-07,0.4709586500427548
128.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2989.978260869565,6.328161114531166,L2S_num_sum,3215.4891304347825,6.722531207793366,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,3.4597701149425286,0.17441589058120793,Food_cons_Ad,0.0,0.0,0.4709586500427548
129.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2975.0,6.314310792443168,L2S_num_sum,3215.4891304347825,6.722531207793366,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,2.0,0.12617459973647532,Food_cons_Ad,0.0,0.0,0.4709586500427548
130.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2959.8695652173915,6.2932254392229625,L2S_num_sum,3215.4891304347825,6.722531207793366,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,1.5102040816326532,0.10152933031700204,Food_cons_Ad,0.0,0.0,0.4709586500427548
131.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2945.3804347826085,6.2751042384845865,L2S_num_sum,3215.4891304347825,6.722531207793366,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,1.148148148148148,0.06966962541673782,Food_cons_Ad,0.0,0.0,0.4709586500427548
132.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2930.945652173913,6.219476139683043,L2S_num_sum,3215.4891304347825,6.722531207793366,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4709586500427548
133.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2916.6304347826085,6.15797210896713,L2S_num_sum,3215.4891304347825,6.722531207793366,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4709586500427548
134.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2902.076086956521,6.153829786832451,L2S_num_sum,3215.4891304347825,6.722531207793366,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4709586500427548
135.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2888.282608695652,6.1264413670520455,L2S_num_sum,3215.4891304347825,6.722531207793366,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4709586500427548
136.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2873.8804347826085,6.097821828638757,L2S_num_sum,3215.4891304347825,6.722531207793366,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4709586500427548
137.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2859.576086956521,6.075615138088972,L2S_num_sum,3215.4891304347825,6.722531207793366,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4709586500427548
138.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2844.967391304348,6.09985100596897,L2S_num_sum,3215.4891304347825,6.722531207793366,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4709586500427548
139.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2830.086956521739,6.1020281295888505,L2S_num_sum,3215.4891304347825,6.722531207793366,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4709586500427548
140.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2801.4891304347825,6.167794198574696,L2S_num_sum,3215.4891304347825,6.722531207793366,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4709586500427548
141.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2681.6521739130435,7.922318060706407,L2S_num_sum,3215.4891304347825,6.722531207793366,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4709586500427548
142.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2336.9021739130435,16.231167629707123,L2S_num_sum,3215.4891304347825,6.722531207793366,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4709586500427548
143.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1591.2826086956522,27.34212523290793,L2S_num_sum,3215.4891304347825,6.722531207793366,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4709586500427548
144.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,711.9565217391304,26.1982222631156,L2S_num_sum,3215.4891304347825,6.722531207793366,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4709586500427548
145.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,233.0326086956522,16.183664641088892,L2S_num_sum,3215.4891304347825,6.722531207793366,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4709586500427548
146.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,52.3804347826087,6.228102440348773,L2S_num_sum,3215.4891304347825,6.722531207793366,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4709586500427548
147.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,8.347222222222221,1.5841250457251874,L2S_num_sum,3215.4891304347825,6.722531207793366,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4709586500427548
148.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.6153846153846154,0.6937307312035222,L2S_num_sum,3215.4891304347825,6.722531207793366,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4709586500427548
149.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3215.4891304347825,6.722531207793366,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4709586500427548
150.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3215.4891304347825,6.722531207793366,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4709586500427548
151.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3215.4891304347825,6.722531207793366,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4709586500427548
152.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3215.4891304347825,6.722531207793366,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4709586500427548
153.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3215.4891304347825,6.722531207793366,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4709586500427548
154.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3215.4891304347825,6.722531207793366,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4709586500427548
155.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3215.4891304347825,6.722531207793366,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4709586500427548
156.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3215.4891304347825,6.722531207793366,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4709586500427548
157.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3215.4891304347825,6.722531207793366,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4709586500427548
158.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3215.4891304347825,6.722531207793366,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4709586500427548
159.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3215.4891304347825,6.722531207793366,L2S_num_max,3141.45652173913,6.5139310641225725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4709586500427548
