time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
129.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1556.3111111111111,3.616705740117361,L2S_num_sum,1633.3,3.683734535066818,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,815.5777777777777,6.8782524305829975,Food_cons_Ad,0.00021968019887264352,2.5761887082046782e-05,0.6497480435327782
130.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1548.6777777777775,3.653323620704502,L2S_num_sum,1633.3444444444447,3.692491998140601,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,718.4222222222223,6.535029547023399,Food_cons_Ad,0.00016427194599462976,1.9309574086813075e-05,0.6499123154787728
131.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1540.2777777777776,3.669458514169418,L2S_num_sum,1633.3111111111111,3.698757912933476,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,628.4111111111113,6.123426587267053,Food_cons_Ad,0.00012037855385245604,1.4494970964992625e-05,0.6500326940326253
132.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1533.1777777777775,3.6769205544164376,L2S_num_sum,1633.3222222222225,3.6992703595375738,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,544.4444444444445,5.677871959659702,Food_cons_Ad,9.091801834409344e-05,1.0730673146374783e-05,0.6501236120509694
133.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1525.388888888889,3.7223787396984354,L2S_num_sum,1633.3,3.7001687041877815,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,466.11111111111114,5.284902871686213,Food_cons_Ad,6.656397565718038e-05,7.871648735685488e-06,0.6501901760266265
134.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1518.033333333333,3.723510686866092,L2S_num_sum,1633.2666666666669,3.697817961704256,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,396.3444444444444,4.823221014175932,Food_cons_Ad,5.8247687347962584e-05,7.060517917372017e-06,0.6502484237139745
135.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1510.6555555555553,3.6888725312875295,L2S_num_sum,1633.2444444444445,3.693916823766022,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,334.5111111111111,4.307767987000209,Food_cons_Ad,4.229833033951872e-05,5.431162673232329e-06,0.650290722044314
136.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1503.2222222222224,3.646241297548,L2S_num_sum,1633.2,3.6970886410087136,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,279.95555555555563,3.8822207858377,Food_cons_Ad,2.885449020647627e-05,3.6674404051944434e-06,0.6503195765345205
137.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1495.4222222222222,3.643268133294693,L2S_num_sum,1633.166666666667,3.694624431236567,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,231.46666666666667,3.4725677231351875,Food_cons_Ad,2.798025244341037e-05,3.9713332081886425e-06,0.650347556786964
138.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1488.2555555555555,3.6269748544116784,L2S_num_sum,1633.166666666667,3.694624431236567,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,188.34444444444443,3.1027417745645947,Food_cons_Ad,1.878508234582489e-05,2.481157496177619e-06,0.6503663418693099
139.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1481.0444444444445,3.617957401363397,L2S_num_sum,1633.1555555555553,3.6952211643501047,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,153.54444444444445,2.701789350718928,Food_cons_Ad,1.7284917047549303e-05,2.574788366580606e-06,0.6503836267863574
140.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1473.8,3.631571919533136,L2S_num_sum,1633.1555555555553,3.6952211643501047,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,124.18888888888887,2.3283464335699087,Food_cons_Ad,1.1986229303973806e-05,1.755375322770811e-06,0.6503956130156614
141.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1465.9888888888888,3.602104200016484,L2S_num_sum,1633.1333333333334,3.6935750809887926,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,98.36666666666666,2.0481988677244733,Food_cons_Ad,1.1367118348812993e-05,1.873799051051136e-06,0.6504069801340102
142.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1458.5555555555554,3.6103648513450812,L2S_num_sum,1633.1333333333334,3.6935750809887926,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,76.87777777777778,1.7481809899085383,Food_cons_Ad,8.121831596707771e-06,1.658362961678011e-06,0.6504151019656069
143.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1450.0555555555554,3.604213137060027,L2S_num_sum,1633.1333333333334,3.6935750809887926,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,59.78888888888889,1.5006028288819633,Food_cons_Ad,7.984406358184798e-06,1.7139190027637388e-06,0.6504230863719651
144.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1437.2222222222224,3.619056849352588,L2S_num_sum,1633.1333333333334,3.6935750809887926,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,46.655555555555566,1.270638471447082,Food_cons_Ad,5.224528464537207e-06,1.4027216026782683e-06,0.6504283109004296
145.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1417.3444444444447,3.699079114443099,L2S_num_sum,1633.1333333333334,3.6935750809887926,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,35.9,1.0537431052373278,Food_cons_Ad,8.525037246534177e-06,2.1446753451766625e-06,0.6504368359376762
146.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1371.4555555555555,4.487829598997796,L2S_num_sum,1633.1333333333334,3.6935750809887926,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,27.377777777777773,0.8616648777178856,Food_cons_Ad,4.665586847854972e-06,1.4941243209499497e-06,0.6504415015245241
147.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1249.1888888888886,7.112347836434046,L2S_num_sum,1633.1333333333334,3.6935750809887926,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,20.488888888888887,0.6695153453163664,Food_cons_Ad,6.698395441901388e-06,2.233359841875187e-06,0.6504481999199659
148.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1053.6444444444444,11.239591507532984,L2S_num_sum,1633.1222222222225,3.6950832053657785,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,15.433333333333335,0.5363328573122376,Food_cons_Ad,6.493342520210529e-06,2.5056876315159736e-06,0.6504546932624862
149.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,813.0888888888887,15.08577758203212,L2S_num_sum,1633.1222222222225,3.6950832053657785,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,11.4,0.4823475676625337,Food_cons_Ad,4.54533976414737e-06,2.778471902466592e-06,0.6504592386022503
150.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,535.8333333333334,17.195071224248863,L2S_num_sum,1633.111111111111,3.6955770184420538,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,8.3,0.3740823145077373,Food_cons_Ad,3.751709011677194e-06,2.020149833344596e-06,0.650462990311262
151.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,297.1555555555556,15.63883024760439,L2S_num_sum,1633.111111111111,3.6955770184420538,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,6.146067415730338,0.31377571550698197,Food_cons_Ad,7.743912190769594e-06,7.942641481762755e-06,0.6504707342234527
152.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,141.55555555555554,11.877770245095814,L2S_num_sum,1633.111111111111,3.6955770184420538,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,4.52808988764045,0.2392157596887489,Food_cons_Ad,1.0353273907224563e-05,8.03311271174494e-06,0.6504810874973599
153.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,58.64444444444445,7.822712715866794,L2S_num_sum,1633.111111111111,3.6955770184420538,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,3.3058823529411763,0.1856350516046143,Food_cons_Ad,1.01007550314386e-05,8.278097146225283e-06,0.6504911882523913
154.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,22.696629213483142,4.391333642290421,L2S_num_sum,1633.111111111111,3.6955770184420538,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,2.632911392405063,0.15411399902827125,Food_cons_Ad,1.313098154087018e-05,0.0,0.6505043192339321
155.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,8.518518518518519,2.112215435659732,L2S_num_sum,1633.111111111111,3.6955770184420538,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,2.1690140845070425,0.12363689859157401,Food_cons_Ad,1.3467673375251464e-06,1.0100745962527805e-06,0.6505056660012697
156.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4.203389830508475,1.2161920578495158,L2S_num_sum,1633.111111111111,3.6955770184420538,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,1.7903225806451613,0.12198147420740375,Food_cons_Ad,2.693534675050293e-06,2.258595865141037e-06,0.6505083595359448
157.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,3.0,0.9073771725877464,L2S_num_sum,1633.111111111111,3.6955770184420538,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,1.375,0.08281766860861416,Food_cons_Ad,0.0,0.0,0.6505083595359448
158.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.1538461538461537,0.5292248061679563,L2S_num_sum,1633.111111111111,3.6955770184420538,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,1.368421052631579,0.09557085082356086,Food_cons_Ad,0.0,0.0,0.6505083595359448
159.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.6666666666666667,0.4944132324730442,L2S_num_sum,1633.111111111111,3.6955770184420538,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,1.1935483870967742,0.08575226682742748,Food_cons_Ad,0.0,0.0,0.6505083595359448
160.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1633.111111111111,3.6955770184420538,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,1.1363636363636365,0.09968466614432428,Food_cons_Ad,3.5352642610035102e-06,3.8462496437076176e-06,0.6505118948002058
161.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1633.111111111111,3.6955770184420538,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,1.0625,0.0625,Food_cons_Ad,2.0201510062877202e-06,0.0,0.650513914951212
162.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1633.111111111111,3.6955770184420538,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.650513914951212
163.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1633.111111111111,3.6955770184420538,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.650513914951212
164.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1633.111111111111,3.6955770184420538,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.650513914951212
165.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1633.111111111111,3.6955770184420538,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.650513914951212
166.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1633.111111111111,3.6955770184420538,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.650513914951212
167.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1633.111111111111,3.6955770184420538,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.650513914951212
168.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1633.111111111111,3.6955770184420538,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.650513914951212
169.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1633.111111111111,3.6955770184420538,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.650513914951212
170.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1633.111111111111,3.6955770184420538,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.650513914951212
171.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1633.111111111111,3.6955770184420538,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.650513914951212
172.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1633.111111111111,3.6955770184420538,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.650513914951212
173.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1633.111111111111,3.6955770184420538,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.650513914951212
174.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1633.111111111111,3.6955770184420538,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.650513914951212
175.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1633.111111111111,3.6955770184420538,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.650513914951212
176.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1633.111111111111,3.6955770184420538,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.650513914951212
177.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1633.111111111111,3.6955770184420538,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.650513914951212
178.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1633.111111111111,3.6955770184420538,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.650513914951212
179.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1633.111111111111,3.6955770184420538,L2S_num_max,1577.5666666666666,3.6610460836987966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.650513914951212
