time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.0,0.1584236068762679,L2S_num_sum,2.019607843137255,0.15963241127096175,L2S_num_max,1.8965517241379308,0.14486503131289488,Adult_num,23.5,0.9114562966772354,Food_cons_Ad,0.00283698725960285,0.0003686487355541085,0.016584137298420943
112.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.161290322580645,0.1439665268749736,L2S_num_sum,2.1935483870967745,0.14331334479049504,L2S_num_max,2.305555555555556,0.1488596308813712,Adult_num,34.858974358974365,1.3769575547381876,Food_cons_Ad,0.009162615033678895,0.0011181906642453439,0.02574675233209984
113.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.1875,0.2484994862788474,L2S_num_sum,2.224489795918368,0.24443692431396044,L2S_num_max,2.5753424657534247,0.1870196111075104,Adult_num,29.08974358974359,1.339254157151603,Food_cons_Ad,0.012688413074261915,0.0015412518691031644,0.03843516540636176
114.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,6.355263157894738,0.4387797862607449,L2S_num_sum,6.4605263157894735,0.44384317977905263,L2S_num_max,6.428571428571429,0.4249677610017388,Adult_num,64.78205128205127,2.3547832471711674,Food_cons_Ad,0.009576992034000696,0.0011926795151707785,0.048012157440362455
115.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,13.220779220779221,0.768400033372061,L2S_num_sum,13.402597402597404,0.7819870015727602,L2S_num_max,13.337662337662337,0.7616963094366606,Adult_num,105.87179487179488,3.8776818558100032,Food_cons_Ad,0.02078295096148181,0.0024925228307629554,0.06879510840184426
116.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,13.56578947368421,0.9119740544008241,L2S_num_sum,13.81578947368421,0.9242750646850332,L2S_num_max,14.974358974358973,0.8962077129364189,Adult_num,105.70512820512822,4.356610639995019,Food_cons_Ad,0.031139022000868925,0.003694673236940735,0.09993413040271318
117.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,35.37179487179487,1.8373877283946365,L2S_num_sum,35.75641025641025,1.8632204312524399,L2S_num_max,35.384615384615394,1.8348597256640795,Adult_num,166.19230769230768,5.471478972692903,Food_cons_Ad,0.027646841344980282,0.0033232083508683732,0.12758097174769345
118.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,76.84615384615384,4.090716116933924,L2S_num_sum,77.6025641025641,4.124169145826409,L2S_num_max,76.84615384615384,4.090716116933924,Adult_num,263.05128205128204,8.124938021964947,Food_cons_Ad,0.039432208070373766,0.004617091465568563,0.1670131798180672
119.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,100.66666666666669,5.730042655459803,L2S_num_sum,101.87179487179488,5.787281488841593,L2S_num_max,101.42307692307692,5.643107454985054,Adult_num,296.02564102564105,9.938773175837683,Food_cons_Ad,0.054541111691688696,0.006314108031035478,0.22155429150975592
120.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,175.41025641025644,8.230031098802606,L2S_num_sum,177.48717948717945,8.316034197368921,L2S_num_max,175.41025641025644,8.230031098802606,Adult_num,363.0,10.08302200073632,Food_cons_Ad,0.050885454200522005,0.005898410493157274,0.2724397457102779
121.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,327.02564102564105,14.085663593436315,L2S_num_sum,330.60256410256414,14.199594528122981,L2S_num_max,327.02564102564105,14.085663593436315,Adult_num,474.9358974358975,10.292627219169576,Food_cons_Ad,0.051498090892550634,0.005902101841326806,0.32393783660282854
122.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,475.57692307692315,20.926098652291856,L2S_num_sum,481.4743589743589,21.12559941167324,L2S_num_max,475.58974358974365,20.92258088545094,Adult_num,530.0,10.302403949541443,Food_cons_Ad,0.05396793269271237,0.006207655180953814,0.3779057692955409
123.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,661.0769230769231,26.312302303126163,L2S_num_sum,670.1410256410256,26.608317726119218,L2S_num_max,661.0769230769231,26.312302303126163,Adult_num,548.5641025641024,8.768806719080233,Food_cons_Ad,0.045050597660380234,0.005240264000881506,0.42295636695592115
124.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,921.8589743589743,30.42194514994537,L2S_num_sum,935.7564102564104,30.862559265255523,L2S_num_max,921.8589743589743,30.42194514994537,Adult_num,540.6538461538462,6.255196359257325,Food_cons_Ad,0.033677497136500686,0.004039689927388467,0.45663386409242185
125.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1168.0384615384614,32.44515566269621,L2S_num_sum,1187.6153846153845,33.055953284426714,L2S_num_max,1168.0384615384614,32.44515566269621,Adult_num,491.4743589743589,8.885378898026609,Food_cons_Ad,0.02420956735746766,0.003157360641740619,0.4808434314498895
126.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1380.4743589743591,30.669690980534572,L2S_num_sum,1406.6538461538462,31.4476335408412,L2S_num_max,1380.4743589743591,30.669690980534572,Adult_num,401.35897435897436,11.163200306300142,Food_cons_Ad,0.015255843707650481,0.00221074190419013,0.49609927515754
127.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1553.448717948718,25.709769030241734,L2S_num_sum,1587.5769230769229,26.57170395287621,L2S_num_max,1553.448717948718,25.709769030241734,Adult_num,304.35897435897436,12.647530645211727,Food_cons_Ad,0.0077958663307518125,0.001294816884258182,0.5038951414882918
128.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1669.1153846153845,19.570802503026407,L2S_num_sum,1711.9230769230771,20.475302644695255,L2S_num_max,1669.1153846153845,19.570802503026407,Adult_num,210.1410256410256,12.482191434865975,Food_cons_Ad,0.004006840024112316,0.0008426144514311171,0.5079019815124042
129.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1732.8974358974356,13.991560532992075,L2S_num_sum,1784.6282051282049,14.865498756231315,L2S_num_max,1732.9871794871797,13.995664301632983,Adult_num,133.62820512820514,10.946713621859331,Food_cons_Ad,0.0018890872349118354,0.0005546048870158231,0.5097910687473161
130.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1764.2820512820515,9.36020044975033,L2S_num_sum,1824.7692307692307,10.105651068031136,L2S_num_max,1766.1282051282049,9.41264336604318,Adult_num,79.92307692307692,8.988592489852962,Food_cons_Ad,0.0008742559140098539,0.0003189837754349378,0.5106653246613259
131.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1776.666666666667,5.982287838926491,L2S_num_sum,1845.3846153846155,6.555412787886867,L2S_num_max,1781.6025641025644,6.028441297443299,Adult_num,44.87179487179486,6.480415922936742,Food_cons_Ad,0.00038504078179843937,0.0001514738304690008,0.5110503654431243
132.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1777.0769230769229,4.543450978803771,L2S_num_sum,1854.551282051282,4.7068455201492,L2S_num_max,1787.6538461538462,4.507913895214981,Adult_num,23.57692307692308,4.14917149795839,Food_cons_Ad,0.0002031314998690889,0.00010498407082650904,0.5112534969429934
133.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1771.820512820513,4.293694452472914,L2S_num_sum,1857.5897435897439,4.2805166132919785,L2S_num_max,1789.3076923076926,4.231925492105435,Adult_num,12.824324324324325,2.543538547113964,Food_cons_Ad,0.00012367364460493422,6.502339958031742e-05,0.5113771705875984
134.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1764.2435897435898,4.297510136397531,L2S_num_sum,1858.7564102564106,4.158137226445436,L2S_num_max,1789.8846153846155,4.172798582294843,Adult_num,6.25,1.2585777675098626,Food_cons_Ad,8.64624630691144e-05,6.319391381926313e-05,0.5114636330506674
135.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1755.2820512820515,4.305472724713192,L2S_num_sum,1859.1538461538464,4.139913858315337,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,3.60655737704918,0.6970972948864652,Food_cons_Ad,3.463116010778949e-05,1.6734235022141023e-05,0.5114982642107753
136.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1746.6282051282049,4.2921960243456105,L2S_num_sum,1859.051282051282,4.144288119964377,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,2.1956521739130435,0.4072051142126751,Food_cons_Ad,2.1548277400402343e-05,1.7572591186309735e-05,0.5115198124881757
137.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1737.6025641025644,4.290963475372743,L2S_num_sum,1858.9102564102564,4.135089237587159,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,1.6,0.1632993161855452,Food_cons_Ad,1.0774138700201171e-05,8.410552356650996e-06,0.5115305866268759
138.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1729.3461538461538,4.31122824170486,L2S_num_sum,1858.7564102564106,4.1398780226519,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,1.1923076923076923,0.09638433912416666,Food_cons_Ad,0.0,0.0,0.5115305866268759
139.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1720.7307692307693,4.2810703640770535,L2S_num_sum,1858.666666666667,4.144600243414458,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,1.0454545454545454,0.045454545454545456,Food_cons_Ad,0.0,0.0,0.5115305866268759
140.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1712.1410256410254,4.279010577396366,L2S_num_sum,1858.551282051282,4.149377280205509,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,1.1764705882352942,0.09530501027070384,Food_cons_Ad,0.0,0.0,0.5115305866268759
141.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1702.9230769230771,4.293928107416884,L2S_num_sum,1858.4871794871797,4.155035123762674,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.0,0.0,0.5115305866268759
142.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1694.3589743589746,4.240009485746334,L2S_num_sum,1858.3717948717951,4.158734733489997,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,1.0555555555555556,0.05555555555555556,Food_cons_Ad,0.0,0.0,0.5115305866268759
143.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1685.0128205128203,4.200617336841172,L2S_num_sum,1858.3076923076926,4.160423869110601,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,2.323173657230878e-05,0.0,0.5115538183634482
144.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1675.5769230769229,4.2583298412897985,L2S_num_sum,1858.2435897435894,4.167776178515881,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.0,0.0,0.5115538183634482
145.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1666.3974358974356,4.192716030627771,L2S_num_sum,1858.179487179487,4.163761634903655,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5115538183634482
146.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1655.9230769230771,4.282473992148655,L2S_num_sum,1858.1282051282049,4.166864156799261,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5115538183634482
147.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1641.9743589743591,4.404647983944042,L2S_num_sum,1858.0897435897439,4.163739333888638,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5115538183634482
148.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1625.1025641025644,4.663701655844691,L2S_num_sum,1858.051282051282,4.168283965943906,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.5115538183634482
149.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1593.333333333333,5.518945864815441,L2S_num_sum,1858.0256410256409,4.1691657251159135,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.5115538183634482
150.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1519.0897435897436,9.100343164963167,L2S_num_sum,1858.0128205128208,4.168587379737332,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5115538183634482
151.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1401.5769230769229,15.419816330766775,L2S_num_sum,1858.0128205128208,4.168587379737332,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5115538183634482
152.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1233.8076923076926,22.934777418051247,L2S_num_sum,1858.0,4.166650016616749,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5115538183634482
153.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,996.102564102564,29.916999121092537,L2S_num_sum,1858.0,4.166650016616749,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5115538183634482
154.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,736.474358974359,33.57957197164955,L2S_num_sum,1858.0,4.166650016616749,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5115538183634482
155.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,498.83333333333326,32.763069455848,L2S_num_sum,1858.0,4.166650016616749,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5115538183634482
156.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,300.43589743589746,28.25763087872581,L2S_num_sum,1858.0,4.166650016616749,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5115538183634482
157.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,164.5897435897436,21.85273293425293,L2S_num_sum,1858.0,4.166650016616749,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5115538183634482
158.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,84.71794871794873,15.638980830727913,L2S_num_sum,1858.0,4.166650016616749,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5115538183634482
159.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,41.578947368421055,10.159780753917989,L2S_num_sum,1858.0,4.166650016616749,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5115538183634482
160.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,18.541666666666668,5.658891984287018,L2S_num_sum,1858.0,4.166650016616749,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5115538183634482
161.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,8.694915254237289,3.0959952486013047,L2S_num_sum,1858.0,4.166650016616749,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5115538183634482
162.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4.659090909090909,1.733558580134856,L2S_num_sum,1858.0,4.166650016616749,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5115538183634482
163.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.9230769230769234,1.0014191114046058,L2S_num_sum,1858.0,4.166650016616749,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5115538183634482
164.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.083333333333333,0.6566482077085635,L2S_num_sum,1858.0,4.166650016616749,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5115538183634482
165.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.8,0.8,L2S_num_sum,1858.0,4.166650016616749,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5115538183634482
166.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1858.0,4.166650016616749,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5115538183634482
167.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1858.0,4.166650016616749,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5115538183634482
168.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1858.0,4.166650016616749,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5115538183634482
169.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1858.0,4.166650016616749,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5115538183634482
170.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1858.0,4.166650016616749,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5115538183634482
171.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1858.0,4.166650016616749,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5115538183634482
172.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1858.0,4.166650016616749,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5115538183634482
173.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1858.0,4.166650016616749,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5115538183634482
174.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1858.0,4.166650016616749,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5115538183634482
175.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1858.0,4.166650016616749,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5115538183634482
176.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1858.0,4.166650016616749,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5115538183634482
177.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1858.0,4.166650016616749,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5115538183634482
178.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1858.0,4.166650016616749,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5115538183634482
179.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1858.0,4.166650016616749,L2S_num_max,1790.0256410256409,4.157968584566412,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5115538183634482
