time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4.956521739130435,0.4042795274569837,L2S_num_sum,5.0144927536231885,0.4048368861130496,L2S_num_max,5.466666666666668,0.39516598557587945,Adult_num,45.29333333333334,1.7742678564485201,Food_cons_Ad,0.013790210684915365,0.0017050713651133671,0.03961543494485027
114.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,12.613333333333333,0.7287885377341857,L2S_num_sum,12.746666666666664,0.7349923903101404,L2S_num_max,12.706666666666667,0.7177977665287302,Adult_num,83.6,3.1639865377101097,Food_cons_Ad,0.012344442480408743,0.0015312905767475085,0.05195987742525902
115.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,24.13333333333333,1.2473154355638334,L2S_num_sum,24.426666666666666,1.263795703260452,L2S_num_max,24.25333333333333,1.2336269433809541,Adult_num,140.50666666666666,5.066774773621441,Food_cons_Ad,0.02229155829398248,0.0027335766340882304,0.0742514357192415
116.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,28.64,1.6044577540978395,L2S_num_sum,29.05333333333333,1.6207987501810917,L2S_num_max,29.86666666666667,1.5166740916559167,Adult_num,156.85333333333332,5.6979115293057845,Food_cons_Ad,0.035612205078996324,0.004312002986914976,0.10986364079823782
117.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,58.72,2.741181437934322,L2S_num_sum,59.44,2.7589160947767186,L2S_num_max,58.78666666666667,2.7302307154817083,Adult_num,223.6,7.202627148328438,Food_cons_Ad,0.03568782606499835,0.00430816089137396,0.14555146686323617
118.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,122.26666666666668,5.707157931199349,L2S_num_sum,123.69333333333331,5.7395411604702975,L2S_num_max,122.26666666666668,5.707157931199349,Adult_num,342.41333333333336,10.684856562432632,Food_cons_Ad,0.04553024418575289,0.005428420002317021,0.19108171104898905
119.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,169.38666666666666,8.310264863534861,L2S_num_sum,171.68,8.393265425595956,L2S_num_max,169.4,8.30870595186727,Adult_num,413.53333333333336,12.711835066218832,Food_cons_Ad,0.06194498118734376,0.007332927471577684,0.2530266922363328
120.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,269.6933333333333,11.900881537994628,L2S_num_sum,273.2133333333333,12.052831050684162,L2S_num_max,269.6933333333333,11.900881537994628,Adult_num,491.8,13.217869422568526,Food_cons_Ad,0.061152893445451724,0.007203135597266306,0.3141795856817845
121.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,461.6533333333333,18.365993774564096,L2S_num_sum,467.42666666666673,18.597492549511326,L2S_num_max,461.6533333333333,18.365993774564096,Adult_num,598.4133333333333,12.940697634024804,Food_cons_Ad,0.05836259353720024,0.006825895630741146,0.37254217921898475
122.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,668.08,25.223075092405306,L2S_num_sum,677.1333333333333,25.551913828523695,L2S_num_max,668.08,25.223075092405306,Adult_num,661.64,11.517000986008108,Food_cons_Ad,0.05434282972652206,0.006383331815737039,0.4268850089455068
123.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,889.6933333333334,30.851302618743233,L2S_num_sum,903.3466666666667,31.34938534583351,L2S_num_max,889.6933333333334,30.851302618743233,Adult_num,675.8266666666667,9.021742971635039,Food_cons_Ad,0.04392167874548622,0.005282184617183597,0.470806687690993
124.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1143.6,33.18174359656388,L2S_num_sum,1163.1733333333334,33.794446866889814,L2S_num_max,1143.6,33.18174359656388,Adult_num,641.0266666666666,7.023999356987938,Food_cons_Ad,0.031791937914025736,0.0040186521395422815,0.5025986256050188
125.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1382.7866666666666,32.88999570412585,L2S_num_sum,1409.4133333333334,33.68405452330715,L2S_num_max,1382.7866666666666,32.88999570412585,Adult_num,565.8266666666667,9.683111951075286,Food_cons_Ad,0.019832724762842688,0.0028490622941898464,0.5224313503678615
126.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1568.746666666667,29.830162456684548,L2S_num_sum,1603.706666666667,30.758259849168144,L2S_num_max,1568.746666666667,29.830162456684548,Adult_num,456.77333333333326,13.050139943791887,Food_cons_Ad,0.011479979461798104,0.001991884433967368,0.5339113298296596
127.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1691.76,23.781087496633173,L2S_num_sum,1734.92,24.795515142282706,L2S_num_max,1691.76,23.781087496633173,Adult_num,342.46666666666664,14.782316356947474,Food_cons_Ad,0.00602083112379317,0.0013739687567087308,0.5399321609534528
128.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1764.293333333333,17.336050791834246,L2S_num_sum,1816.813333333333,18.286003048985513,L2S_num_max,1764.426666666667,17.343131395644978,Adult_num,239.52,14.88674796135357,Food_cons_Ad,0.003019306774262457,0.0009014511567892174,0.5429514677277152
129.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1797.533333333333,12.191184724422193,L2S_num_sum,1859.8533333333328,12.985087681725604,L2S_num_max,1798.573333333333,12.20770947272954,Adult_num,156.58666666666667,13.793092582992509,Food_cons_Ad,0.0015009433383716864,0.0006085551707168832,0.5444524110660869
130.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1810.6,8.189204055527195,L2S_num_sum,1881.96,8.865896600035581,L2S_num_max,1814.56,8.212586253609333,Adult_num,97.88,11.358688542494919,Food_cons_Ad,0.000811713508918125,0.0003767225551910397,0.5452641245750051
131.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1813.0266666666666,5.20747810636091,L2S_num_sum,1893.9733333333331,5.622380417720018,L2S_num_max,1823.3866666666668,5.257063659336675,Adult_num,58.49333333333333,8.463134114442418,Food_cons_Ad,0.0003305521597543338,0.00016139115988551508,0.5455946767347594
132.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1810.0,4.2492182640876255,L2S_num_sum,1899.773333333333,4.374313777156483,L2S_num_max,1827.746666666667,4.252104654637981,Adult_num,34.36,5.8556091535004775,Food_cons_Ad,0.00019864818228495915,0.00011143587710367836,0.5457933249170444
133.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1803.253333333333,4.351248897381873,L2S_num_sum,1901.986666666667,4.275785300964015,L2S_num_max,1829.053333333333,4.2531554087443055,Adult_num,18.92,3.723882503637957,Food_cons_Ad,7.902355406949022e-05,4.845064737816568e-05,0.5458723484711139
134.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1794.24,4.445256202144338,L2S_num_sum,1902.493333333333,4.310614317680926,L2S_num_max,1829.2,4.2708313008125245,Adult_num,10.246575342465754,2.2756052619441487,Food_cons_Ad,2.8981397128666136e-05,1.4356548620678724e-05,0.5459013298682426
135.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1785.64,4.481378488049536,L2S_num_sum,1902.64,4.320311967381001,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,5.485294117647059,1.3554903552539543,Food_cons_Ad,3.3585010479533336e-05,3.704489038528572e-05,0.5459349148787221
136.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1777.4133333333334,4.51436519270352,L2S_num_sum,1902.573333333333,4.318707403104965,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,3.8461538461538463,0.9757174779724804,Food_cons_Ad,0.00011030024494330952,8.441955799857025e-05,0.5460452151236654
137.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1769.093333333333,4.482967700017412,L2S_num_sum,1902.48,4.3104883609528395,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,2.5609756097560976,0.5466625798466912,Food_cons_Ad,1.919143455973334e-05,0.0,0.5460644065582252
138.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1759.5866666666666,4.558215761779046,L2S_num_sum,1902.333333333333,4.300024442978226,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,1.7105263157894737,0.27691630200655826,Food_cons_Ad,1.212090603772632e-05,0.0,0.5460765274642629
139.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1750.8,4.5725778799784775,L2S_num_sum,1902.293333333333,4.2999590751596735,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,1.4583333333333333,0.2083333333333333,Food_cons_Ad,0.0,0.0,0.5460765274642629
140.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1741.88,4.6179813069512665,L2S_num_sum,1902.226666666667,4.297435788275883,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,1.5,0.18257418583505536,Food_cons_Ad,0.0,0.0,0.5460765274642629
141.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1732.8666666666666,4.565413782232997,L2S_num_sum,1902.1733333333332,4.298936526078891,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,1.3333333333333333,0.22473328748774732,Food_cons_Ad,4.848362415090528e-05,0.0,0.5461250110884138
142.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1723.96,4.520043051696431,L2S_num_sum,1902.1733333333332,4.298936526078891,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,1.6,0.4,Food_cons_Ad,0.0,0.0,0.5461250110884138
143.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1713.2666666666669,4.609795029088625,L2S_num_sum,1902.1466666666668,4.298195445077398,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5461250110884138
144.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1701.92,4.579970494416937,L2S_num_sum,1902.1333333333332,4.295370788443088,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5461250110884138
145.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1691.16,4.5198676533283155,L2S_num_sum,1902.08,4.293584571016212,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5461250110884138
146.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1676.013333333333,4.6745426459653725,L2S_num_sum,1902.0666666666666,4.292979113584138,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.5461250110884138
147.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1649.68,5.2594714220765235,L2S_num_sum,1902.013333333333,4.2929438578866765,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.5461250110884138
148.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1616.8666666666666,6.229147797434435,L2S_num_sum,1902.013333333333,4.2929438578866765,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5461250110884138
149.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1558.32,8.499372737851715,L2S_num_sum,1902.013333333333,4.2929438578866765,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5461250110884138
150.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1441.48,13.386309531864368,L2S_num_sum,1901.9733333333331,4.293173854124912,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5461250110884138
151.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1269.4666666666667,20.77839603390361,L2S_num_sum,1901.96,4.294913815745863,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5461250110884138
152.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1053.8133333333333,28.23499645164887,L2S_num_sum,1901.96,4.294913815745863,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5461250110884138
153.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,795.4666666666667,33.39956483146046,L2S_num_sum,1901.96,4.294913815745863,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5461250110884138
154.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,535.7466666666667,34.595000906022356,L2S_num_sum,1901.946666666667,4.295394278993723,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5461250110884138
155.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,325.6666666666667,31.801695990432137,L2S_num_sum,1901.946666666667,4.295394278993723,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,1.0,0.0,Food_cons_Ad,3.03022650943158e-05,0.0,0.5461553133535081
156.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,183.6533333333333,26.20252029232436,L2S_num_sum,1901.946666666667,4.295394278993723,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5461553133535081
157.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,96.29333333333334,19.49822605313671,L2S_num_sum,1901.946666666667,4.295394278993723,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5461553133535081
158.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,49.12162162162162,13.734052415194805,L2S_num_sum,1901.946666666667,4.295394278993723,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5461553133535081
159.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,25.838235294117645,9.514708596303484,L2S_num_sum,1901.946666666667,4.295394278993723,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5461553133535081
160.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,15.392156862745097,6.433129841221743,L2S_num_sum,1901.946666666667,4.295394278993723,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5461553133535081
161.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,7.736842105263157,3.1942079984858176,L2S_num_sum,1901.946666666667,4.295394278993723,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5461553133535081
162.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4.681818181818182,1.829752146104694,L2S_num_sum,1901.946666666667,4.295394278993723,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5461553133535081
163.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.071428571428572,1.1788627678537105,L2S_num_sum,1901.946666666667,4.295394278993723,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5461553133535081
164.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.6666666666666667,0.33333333333333337,L2S_num_sum,1901.946666666667,4.295394278993723,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5461553133535081
165.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1901.946666666667,4.295394278993723,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5461553133535081
166.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1901.946666666667,4.295394278993723,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5461553133535081
167.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1901.946666666667,4.295394278993723,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5461553133535081
168.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1901.946666666667,4.295394278993723,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5461553133535081
169.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1901.946666666667,4.295394278993723,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5461553133535081
170.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1901.946666666667,4.295394278993723,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5461553133535081
171.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1901.946666666667,4.295394278993723,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5461553133535081
172.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1901.946666666667,4.295394278993723,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5461553133535081
173.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1901.946666666667,4.295394278993723,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5461553133535081
174.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1901.946666666667,4.295394278993723,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5461553133535081
175.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1901.946666666667,4.295394278993723,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5461553133535081
176.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1901.946666666667,4.295394278993723,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5461553133535081
177.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1901.946666666667,4.295394278993723,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5461553133535081
178.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1901.946666666667,4.295394278993723,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5461553133535081
179.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1901.946666666667,4.295394278993723,L2S_num_max,1829.2133333333331,4.2712655395455466,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5461553133535081
