time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,5.0,0.25574298630271225,L2S_num_sum,5.011904761904762,0.256019917973267,L2S_num_max,5.223529411764706,0.256225823120308,Adult_num,84.76470588235293,2.016712182658116,Food_cons_Ad,0.01761830732141345,0.00198061848960713,0.04815751080546877
113.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4.743902439024391,0.2855608677970947,L2S_num_sum,4.7560975609756095,0.2870070958238206,L2S_num_max,5.8352941176470585,0.2784747668082116,Adult_num,94.0823529411765,2.2878446160770123,Food_cons_Ad,0.028403584579712038,0.003178596094812121,0.0765610953851808
114.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,19.258823529411767,0.8002368243960408,L2S_num_sum,19.36470588235294,0.8040247252255978,L2S_num_max,19.258823529411767,0.8002368243960408,Adult_num,160.7647058823529,3.5845391258526527,Food_cons_Ad,0.027652635034468825,0.0030975319727902404,0.10421373041964963
115.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,46.764705882352935,1.8737944440941423,L2S_num_sum,47.047058823529404,1.8910007934051976,L2S_num_max,46.764705882352935,1.8737944440941423,Adult_num,274.9411764705883,5.696511118140387,Food_cons_Ad,0.043187988419781435,0.004787002942180138,0.14740171883943107
116.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,60.647058823529406,2.350201486228185,L2S_num_sum,61.129411764705885,2.3704996125812072,L2S_num_max,61.24705882352941,2.289967516701895,Adult_num,343.9764705882353,7.165197096489204,Food_cons_Ad,0.06345440474616654,0.007003224744004328,0.2108561235855976
117.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,122.52941176470587,3.9360642457385007,L2S_num_sum,123.61176470588236,3.974396140650087,L2S_num_max,122.52941176470587,3.9360642457385007,Adult_num,458.64705882352933,8.398440996490207,Food_cons_Ad,0.0646984850352858,0.00712407762726351,0.27555460862088343
118.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,266.0117647058824,7.7991505340365235,L2S_num_sum,268.52941176470586,7.883830707246988,L2S_num_max,266.0117647058824,7.7991505340365235,Adult_num,646.9529411764706,10.351388029666124,Food_cons_Ad,0.069295588198159,0.00759200488890231,0.34485019681904244
119.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,413.0705882352941,11.674108729651914,L2S_num_sum,417.670588235294,11.808525954579187,L2S_num_max,413.0705882352941,11.674108729651914,Adult_num,794.5647058823531,11.966613769756105,Food_cons_Ad,0.07409555017178711,0.008111707124552506,0.41894574699082954
120.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,599.4588235294118,15.053858053018887,L2S_num_sum,607.0470588235294,15.256581496476937,L2S_num_max,599.4588235294118,15.053858053018887,Adult_num,898.2588235294118,11.592088398080001,Food_cons_Ad,0.06418988231134984,0.007057204518114132,0.48313562930217935
121.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,880.8705882352942,17.99129721326533,L2S_num_sum,892.7294117647058,18.31441388109938,L2S_num_max,880.8705882352942,17.99129721326533,Adult_num,964.3411764705884,8.622190655060136,Food_cons_Ad,0.04788744193922613,0.005344888144281646,0.5310230712414055
122.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1161.7411764705882,20.034467169691307,L2S_num_sum,1179.8235294117646,20.46741056826468,L2S_num_max,1161.7411764705882,20.034467169691307,Adult_num,951.5529411764703,5.4102689444314365,Food_cons_Ad,0.031809309628247656,0.0036814029267202494,0.5628323808696531
123.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1387.1294117647062,18.56574952777543,L2S_num_sum,1411.964705882353,19.006113177388887,L2S_num_max,1387.1294117647062,18.56574952777543,Adult_num,862.0705882352942,6.663328048517139,Food_cons_Ad,0.018561325694389768,0.0023023922985863977,0.5813937065640429
124.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1552.0588235294117,13.840643199837336,L2S_num_sum,1584.964705882353,14.236492414319473,L2S_num_max,1552.0588235294117,13.840643199837336,Adult_num,731.2352941176471,9.928337722521508,Food_cons_Ad,0.008817816543551337,0.0012048071274748744,0.5902115231075942
125.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1651.9411764705883,8.682258431313633,L2S_num_sum,1693.2470588235294,9.007123011985573,L2S_num_max,1651.9411764705883,8.682258431313633,Adult_num,581.1764705882352,11.129668333721908,Food_cons_Ad,0.0036922894103981327,0.0005449012416812106,0.5939038125179923
126.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1695.835294117647,5.28750037735855,L2S_num_sum,1745.835294117647,5.501358300795549,L2S_num_max,1696.1176470588236,5.291751727798378,Adult_num,435.8941176470588,10.741396446798072,Food_cons_Ad,0.0013673213837440232,0.00022753412816068356,0.5952711339017364
127.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1709.835294117647,4.282393341761592,L2S_num_sum,1768.1529411764707,4.306678608778992,L2S_num_max,1711.5058823529412,4.272530443986703,Adult_num,314.8941176470588,9.42741730629668,Food_cons_Ad,0.000527390128294443,9.063260998505855e-05,0.5957985240300308
128.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1709.7882352941174,4.133524012419146,L2S_num_sum,1776.4352941176473,4.019889175097071,L2S_num_max,1715.235294117647,4.05534702735481,Adult_num,216.82352941176467,7.399318169636639,Food_cons_Ad,0.00020575832161101105,3.4641731726619125e-05,0.5960042823516417
129.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1704.4117647058827,4.101181564992313,L2S_num_sum,1778.9058823529413,3.981808195636505,L2S_num_max,1716.0,3.997478196660128,Adult_num,144.74117647058824,5.403188003370725,Food_cons_Ad,0.00010402575211544681,1.629151121739416e-05,0.5961083081037571
130.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1696.7882352941174,4.114131352260722,L2S_num_sum,1779.3764705882354,3.964124004545527,L2S_num_max,1716.0,3.997478196660128,Adult_num,92.55294117647058,3.8235414781106742,Food_cons_Ad,4.207761898622974e-05,6.803153864982963e-06,0.5961503857227434
131.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1688.8705882352938,4.116197023595587,L2S_num_sum,1779.5058823529412,3.979767582188511,L2S_num_max,1716.0,3.997478196660128,Adult_num,58.14117647058824,2.6519985033846067,Food_cons_Ad,2.542282343297469e-05,4.207356814274552e-06,0.5961758085461764
132.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1680.2823529411764,4.185730453563583,L2S_num_sum,1779.470588235294,3.984584730190988,L2S_num_max,1716.0,3.997478196660128,Adult_num,34.6,1.863643009298305,Food_cons_Ad,1.867783684627036e-05,3.969465717480841e-06,0.5961944863830226
133.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1671.8470588235293,4.161464737633114,L2S_num_sum,1779.4235294117648,4.001903485138846,L2S_num_max,1716.0,3.997478196660128,Adult_num,20.28235294117647,1.1890739475990508,Food_cons_Ad,1.3907962697134686e-05,2.8343030142090806e-06,0.5962083943457198
134.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1663.2941176470588,4.115755868219348,L2S_num_sum,1779.2823529411764,4.000301521013292,L2S_num_max,1716.0,3.997478196660128,Adult_num,11.576470588235296,0.7617200921363515,Food_cons_Ad,7.377942805572542e-06,2.1431630036367687e-06,0.5962157722885254
135.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1655.0117647058826,4.081504848174439,L2S_num_sum,1779.2470588235294,3.9997515988120695,L2S_num_max,1716.0,3.997478196660128,Adult_num,6.4523809523809526,0.4704109975016526,Food_cons_Ad,1.1363349410368424e-05,4.307870857780588e-06,0.5962271356379357
136.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1647.2,4.113304232449075,L2S_num_sum,1779.1882352941175,3.9999822869932418,L2S_num_max,1716.0,3.997478196660128,Adult_num,3.5189873417721516,0.3035336407159949,Food_cons_Ad,9.494709729552285e-06,6.3200348661557995e-06,0.5962366303476653
137.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1638.9411764705883,4.087774796223892,L2S_num_sum,1779.1529411764707,4.0037624420706885,L2S_num_max,1716.0,3.997478196660128,Adult_num,2.4615384615384617,0.2321274134924063,Food_cons_Ad,4.713685681338013e-06,2.8569233800253837e-06,0.5962413440333466
138.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1630.8,4.0902219947560985,L2S_num_sum,1779.1411764705883,4.0043447321906624,L2S_num_max,1716.0,3.997478196660128,Adult_num,1.9245283018867925,0.17838384398184692,Food_cons_Ad,5.7237611844818745e-06,4.610339226624849e-06,0.5962470677945311
139.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1622.2588235294115,4.1070122770046344,L2S_num_sum,1779.1294117647062,4.0069193736621616,L2S_num_max,1716.0,3.997478196660128,Adult_num,1.5526315789473684,0.15411551163366444,Food_cons_Ad,6.312971894649125e-06,4.235494462591476e-06,0.5962533807664258
140.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1613.9529411764706,4.1418782827773395,L2S_num_sum,1779.105882352941,4.009653041753288,L2S_num_max,1716.0,3.997478196660128,Adult_num,1.25,0.12198750911856665,Food_cons_Ad,3.03022650943158e-06,0.0,0.5962564109929351
141.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1605.6352941176474,4.134938483578177,L2S_num_sum,1779.0823529411764,4.009834261218115,L2S_num_max,1716.0,3.997478196660128,Adult_num,1.1875,0.10077822185373188,Food_cons_Ad,1.4814440712776612e-05,1.400815286642326e-05,0.596271225433648
142.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1597.6588235294116,4.126655611769011,L2S_num_sum,1779.0588235294117,4.011620129318604,L2S_num_max,1716.0,3.997478196660128,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.596271225433648
143.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1588.4470588235295,4.081505251877948,L2S_num_sum,1779.0588235294117,4.011620129318604,L2S_num_max,1716.0,3.997478196660128,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.596271225433648
144.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1577.5647058823527,4.077829895315969,L2S_num_sum,1779.035294117647,4.009877407502612,L2S_num_max,1716.0,3.997478196660128,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.596271225433648
145.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1564.4470588235295,4.026262033380766,L2S_num_sum,1779.023529411765,4.009546607456218,L2S_num_max,1716.0,3.997478196660128,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.596271225433648
146.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1539.3176470588235,4.147362962405681,L2S_num_sum,1779.0117647058826,4.010647387882555,L2S_num_max,1716.0,3.997478196660128,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.596271225433648
147.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1472.5647058823527,5.431969043684545,L2S_num_sum,1779.0117647058826,4.010647387882555,L2S_num_max,1716.0,3.997478196660128,Adult_num,1.2,0.2,Food_cons_Ad,2.52518875785965e-05,0.0,0.5962964773212266
148.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1361.835294117647,8.61426487868992,L2S_num_sum,1779.0,4.0111539165552985,L2S_num_max,1716.0,3.997478196660128,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5962964773212266
149.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1191.3294117647058,13.008469426362545,L2S_num_sum,1779.0,4.0111539165552985,L2S_num_max,1716.0,3.997478196660128,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5962964773212266
150.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,929.0705882352942,18.155867231059137,L2S_num_sum,1778.9882352941174,4.010821989337504,L2S_num_max,1716.0,3.997478196660128,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5962964773212266
151.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,637.7058823529413,21.5354298885448,L2S_num_sum,1778.9882352941174,4.010821989337504,L2S_num_max,1716.0,3.997478196660128,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5962964773212266
152.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,390.2,20.2483308438198,L2S_num_sum,1778.9882352941174,4.010821989337504,L2S_num_max,1716.0,3.997478196660128,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5962964773212266
153.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,205.88235294117646,15.214474272385216,L2S_num_sum,1778.9882352941174,4.010821989337504,L2S_num_max,1716.0,3.997478196660128,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5962964773212266
154.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,92.45882352941177,9.16415121495306,L2S_num_sum,1778.9882352941174,4.010821989337504,L2S_num_max,1716.0,3.997478196660128,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5962964773212266
155.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,36.69411764705883,4.52657956488762,L2S_num_sum,1778.9882352941174,4.010821989337504,L2S_num_max,1716.0,3.997478196660128,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5962964773212266
156.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,13.445783132530119,1.9818640702831016,L2S_num_sum,1778.9882352941174,4.010821989337504,L2S_num_max,1716.0,3.997478196660128,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5962964773212266
157.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,5.3088235294117645,0.8485533195658707,L2S_num_sum,1778.9882352941174,4.010821989337504,L2S_num_max,1716.0,3.997478196660128,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5962964773212266
158.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.619047619047619,0.4622225519349778,L2S_num_sum,1778.9882352941174,4.010821989337504,L2S_num_max,1716.0,3.997478196660128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5962964773212266
159.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.48,0.2589723279940672,L2S_num_sum,1778.9882352941174,4.010821989337504,L2S_num_max,1716.0,3.997478196660128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5962964773212266
160.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.1666666666666667,0.1123666437438737,L2S_num_sum,1778.9882352941174,4.010821989337504,L2S_num_max,1716.0,3.997478196660128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5962964773212266
161.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1778.9882352941174,4.010821989337504,L2S_num_max,1716.0,3.997478196660128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5962964773212266
162.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1778.9882352941174,4.010821989337504,L2S_num_max,1716.0,3.997478196660128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5962964773212266
163.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1778.9882352941174,4.010821989337504,L2S_num_max,1716.0,3.997478196660128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5962964773212266
164.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1778.9882352941174,4.010821989337504,L2S_num_max,1716.0,3.997478196660128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5962964773212266
165.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1778.9882352941174,4.010821989337504,L2S_num_max,1716.0,3.997478196660128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5962964773212266
166.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1778.9882352941174,4.010821989337504,L2S_num_max,1716.0,3.997478196660128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5962964773212266
167.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1778.9882352941174,4.010821989337504,L2S_num_max,1716.0,3.997478196660128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5962964773212266
168.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1778.9882352941174,4.010821989337504,L2S_num_max,1716.0,3.997478196660128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5962964773212266
169.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1778.9882352941174,4.010821989337504,L2S_num_max,1716.0,3.997478196660128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5962964773212266
170.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1778.9882352941174,4.010821989337504,L2S_num_max,1716.0,3.997478196660128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5962964773212266
171.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1778.9882352941174,4.010821989337504,L2S_num_max,1716.0,3.997478196660128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5962964773212266
172.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1778.9882352941174,4.010821989337504,L2S_num_max,1716.0,3.997478196660128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5962964773212266
173.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1778.9882352941174,4.010821989337504,L2S_num_max,1716.0,3.997478196660128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5962964773212266
174.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1778.9882352941174,4.010821989337504,L2S_num_max,1716.0,3.997478196660128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5962964773212266
175.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1778.9882352941174,4.010821989337504,L2S_num_max,1716.0,3.997478196660128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5962964773212266
176.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1778.9882352941174,4.010821989337504,L2S_num_max,1716.0,3.997478196660128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5962964773212266
177.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1778.9882352941174,4.010821989337504,L2S_num_max,1716.0,3.997478196660128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5962964773212266
178.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1778.9882352941174,4.010821989337504,L2S_num_max,1716.0,3.997478196660128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5962964773212266
179.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1778.9882352941174,4.010821989337504,L2S_num_max,1716.0,3.997478196660128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5962964773212266
