time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,253.72727272727272,6.3302884242465804,L2S_num_sum,256.1818181818182,6.408436866810818,L2S_num_max,253.72727272727272,6.3302884242465804,Adult_num,654.1931818181819,8.867535832076594,Food_cons_Ad,0.07004384645934103,0.007532887427896287,0.36776644643959866
119.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,400.67045454545456,9.75079668249157,L2S_num_sum,405.17045454545456,9.876208992971963,L2S_num_max,400.67045454545456,9.75079668249157,Adult_num,818.8295454545455,9.644249692938061,Food_cons_Ad,0.0720951835467883,0.0077563396719590215,0.43986162998638695
120.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,589.7272727272727,13.154234643156247,L2S_num_sum,597.1590909090909,13.343611043693548,L2S_num_max,589.7272727272727,13.154234643156247,Adult_num,932.3522727272727,9.152630649082157,Food_cons_Ad,0.061276333701398726,0.006622945156215411,0.5011379636877856
121.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,878.25,15.384757567564987,L2S_num_sum,889.5681818181819,15.64013568235996,L2S_num_max,878.25,15.384757567564987,Adult_num,1001.5113636363636,6.3133517420591065,Food_cons_Ad,0.043829368404379135,0.0047942217411694405,0.5449673320921647
122.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1175.4772727272727,16.070711182403723,L2S_num_sum,1192.0,16.379591374149634,L2S_num_max,1175.4772727272727,16.070711182403723,Adult_num,985.8181818181821,5.367272468871495,Food_cons_Ad,0.027560093753371703,0.003102675663774089,0.5725274258455364
123.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1405.534090909091,14.097389918863025,L2S_num_sum,1429.2954545454545,14.437947422723363,L2S_num_max,1405.534090909091,14.097389918863025,Adult_num,882.8181818181819,7.0886597857887566,Food_cons_Ad,0.014460424553098981,0.0017333000368091633,0.5869878503986353
124.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1555.909090909091,10.23494429562234,L2S_num_sum,1587.7613636363635,10.619376553749737,L2S_num_max,1555.909090909091,10.23494429562234,Adult_num,734.3181818181819,8.890377099857828,Food_cons_Ad,0.0066266347727674466,0.0008571479345347898,0.5936144851714028
125.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1634.965909090909,6.4684841796152055,L2S_num_sum,1675.25,6.790957053401929,L2S_num_max,1634.965909090909,6.4684841796152055,Adult_num,571.6704545454545,9.357183126811217,Food_cons_Ad,0.002810925343942187,0.0003796129213995708,0.596425410515345
126.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1664.284090909091,4.487500021499297,L2S_num_sum,1712.7727272727273,4.733954565563671,L2S_num_max,1664.5,4.474209152957606,Adult_num,420.5,8.379220579090973,Food_cons_Ad,0.0010598905904580004,0.0001504792086520171,0.597485301105803
127.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1669.6136363636365,3.9742651712691055,L2S_num_sum,1727.159090909091,4.051938348397635,L2S_num_max,1672.034090909091,3.963042725561774,Adult_num,295.22727272727275,6.928839056963727,Food_cons_Ad,0.000430831636483009,6.365264324939734e-05,0.597916132742286
128.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1666.0454545454545,3.7845900038316818,L2S_num_sum,1731.3295454545455,3.834981754206456,L2S_num_max,1673.2386363636365,3.872241132636848,Adult_num,199.2159090909091,5.396805453926703,Food_cons_Ad,0.00019726315451170883,2.696519451070266e-05,0.5981133958967978
129.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1659.3522727272727,3.76951695033362,L2S_num_sum,1732.534090909091,3.8030795440949934,L2S_num_max,1673.375,3.869181089594442,Adult_num,130.6590909090909,4.011962466513847,Food_cons_Ad,9.33913488194162e-05,1.3255446459782034e-05,0.5982067872456173
130.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1651.534090909091,3.758270186131317,L2S_num_sum,1732.625,3.800824599113834,L2S_num_max,1673.375,3.869181089594442,Adult_num,82.17045454545455,2.8046470985985743,Food_cons_Ad,4.777062967809785e-05,6.652392581902792e-06,0.5982545578752954
131.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1643.0568181818182,3.7580411159110696,L2S_num_sum,1732.7045454545455,3.7957986691617496,L2S_num_max,1673.375,3.869181089594442,Adult_num,49.61363636363637,1.9095557850677571,Food_cons_Ad,2.732590927838523e-05,4.207134672602667e-06,0.5982818837845737
132.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1635.125,3.7512732948011664,L2S_num_sum,1732.6136363636365,3.800106960292153,L2S_num_max,1673.375,3.869181089594442,Adult_num,28.76136363636364,1.2406383311422935,Food_cons_Ad,1.8118229337642987e-05,3.0296401813929938e-06,0.5983000020139113
133.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1626.625,3.7067362392736296,L2S_num_sum,1732.534090909091,3.8012931880718432,L2S_num_max,1673.375,3.869181089594442,Adult_num,16.647727272727273,0.8021392135093132,Food_cons_Ad,1.281673582878098e-05,2.57409513844753e-06,0.5983128187497401
134.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1617.8068181818182,3.7352936274707487,L2S_num_sum,1732.4886363636365,3.803046760154561,L2S_num_max,1673.375,3.869181089594442,Adult_num,9.443181818181818,0.542801749658139,Food_cons_Ad,1.4186969566884217e-05,3.999372264626142e-06,0.598327005719307
135.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1609.284090909091,3.732638279068981,L2S_num_sum,1732.4886363636365,3.8022910900515403,L2S_num_max,1673.375,3.869181089594442,Adult_num,5.114942528735631,0.35686466486427026,Food_cons_Ad,1.000455736447252e-05,2.90080058333786e-06,0.5983370102766714
136.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1601.5227272727273,3.7417264102183663,L2S_num_sum,1732.409090909091,3.801591688167124,L2S_num_max,1673.375,3.869181089594442,Adult_num,3.0135135135135136,0.2437620449511615,Food_cons_Ad,7.162353567747371e-06,2.754443390534824e-06,0.5983441726302392
137.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1593.7272727272727,3.7180800061684263,L2S_num_sum,1732.3522727272727,3.805966544892092,L2S_num_max,1673.375,3.869181089594442,Adult_num,1.8688524590163933,0.15235027557505562,Food_cons_Ad,4.54533976414737e-06,2.4947007911185342e-06,0.5983487179700033
138.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1585.034090909091,3.718526890030502,L2S_num_sum,1732.3181818181818,3.804233241747114,L2S_num_max,1673.375,3.869181089594442,Adult_num,1.5116279069767442,0.1216902601098334,Food_cons_Ad,2.0201510062877202e-06,2.2585956623539632e-06,0.5983507381210096
139.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1577.1818181818182,3.7328341158850216,L2S_num_sum,1732.284090909091,3.801327548988807,L2S_num_max,1673.375,3.869181089594442,Adult_num,1.3793103448275863,0.11547495733725167,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.5983517481965127
140.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1568.8863636363635,3.713218495193415,L2S_num_sum,1732.25,3.801784558693588,L2S_num_max,1673.375,3.869181089594442,Adult_num,1.1052631578947372,0.07233518641434493,Food_cons_Ad,0.0,0.0,0.5983517481965127
141.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1560.8068181818182,3.6205128591480498,L2S_num_sum,1732.2272727272727,3.802591073146504,L2S_num_max,1673.375,3.869181089594442,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5983517481965127
142.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1552.875,3.670778039582749,L2S_num_sum,1732.2272727272727,3.802591073146504,L2S_num_max,1673.375,3.869181089594442,Adult_num,1.0,0.0,Food_cons_Ad,2.52518875785965e-05,0.0,0.5983770000840913
143.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1544.7045454545455,3.6415315615291055,L2S_num_sum,1732.2272727272727,3.802591073146504,L2S_num_max,1673.375,3.869181089594442,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5983770000840913
144.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1535.7727272727273,3.584213298895145,L2S_num_sum,1732.2272727272727,3.802591073146504,L2S_num_max,1673.375,3.869181089594442,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5983770000840913
145.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1524.5454545454545,3.6103628963283163,L2S_num_sum,1732.215909090909,3.802272352521217,L2S_num_max,1673.375,3.869181089594442,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5983770000840913
146.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1503.2613636363635,3.858504913397696,L2S_num_sum,1732.1931818181818,3.8033511715875337,L2S_num_max,1673.375,3.869181089594442,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.5983770000840913
147.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1443.5795454545455,4.923705309908015,L2S_num_sum,1732.1931818181818,3.8033511715875337,L2S_num_max,1673.375,3.869181089594442,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.5983770000840913
148.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1333.1136363636365,7.587704399271674,L2S_num_sum,1732.1931818181818,3.8033511715875337,L2S_num_max,1673.375,3.869181089594442,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.5983770000840913
149.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1156.034090909091,11.715245727758553,L2S_num_sum,1732.1931818181818,3.8033511715875337,L2S_num_max,1673.375,3.869181089594442,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.5983770000840913
150.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,878.9659090909091,15.525987323106762,L2S_num_sum,1732.1931818181818,3.8033511715875337,L2S_num_max,1673.375,3.869181089594442,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.5983770000840913
151.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,570.4659090909091,16.896528404288777,L2S_num_sum,1732.1931818181818,3.8033511715875337,L2S_num_max,1673.375,3.869181089594442,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.5983770000840913
152.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,318.0568181818182,14.642013079152374,L2S_num_sum,1732.1818181818182,3.8024817782076505,L2S_num_max,1673.375,3.869181089594442,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5983770000840913
153.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,151.1590909090909,10.049419244848664,L2S_num_sum,1732.1818181818182,3.8024817782076505,L2S_num_max,1673.375,3.869181089594442,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5983770000840913
154.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,60.65909090909091,5.2692124044814665,L2S_num_sum,1732.1818181818182,3.8024817782076505,L2S_num_max,1673.375,3.869181089594442,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5983770000840913
155.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,21.647727272727273,2.306177235416074,L2S_num_sum,1732.1818181818182,3.8024817782076505,L2S_num_max,1673.375,3.869181089594442,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5983770000840913
156.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,7.575,0.829017834319777,L2S_num_sum,1732.1818181818182,3.8024817782076505,L2S_num_max,1673.375,3.869181089594442,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5983770000840913
157.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3.25,0.33850160019316494,L2S_num_sum,1732.1818181818182,3.8024817782076505,L2S_num_max,1673.375,3.869181089594442,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5983770000840913
158.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.6829268292682926,0.15396794245938178,L2S_num_sum,1732.1818181818182,3.8024817782076505,L2S_num_max,1673.375,3.869181089594442,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5983770000840913
159.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.318181818181818,0.12107676425062334,L2S_num_sum,1732.1818181818182,3.8024817782076505,L2S_num_max,1673.375,3.869181089594442,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5983770000840913
160.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1732.1818181818182,3.8024817782076505,L2S_num_max,1673.375,3.869181089594442,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5983770000840913
161.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1732.1818181818182,3.8024817782076505,L2S_num_max,1673.375,3.869181089594442,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5983770000840913
162.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1732.1818181818182,3.8024817782076505,L2S_num_max,1673.375,3.869181089594442,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5983770000840913
163.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1732.1818181818182,3.8024817782076505,L2S_num_max,1673.375,3.869181089594442,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5983770000840913
164.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1732.1818181818182,3.8024817782076505,L2S_num_max,1673.375,3.869181089594442,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5983770000840913
165.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1732.1818181818182,3.8024817782076505,L2S_num_max,1673.375,3.869181089594442,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5983770000840913
166.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1732.1818181818182,3.8024817782076505,L2S_num_max,1673.375,3.869181089594442,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5983770000840913
167.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1732.1818181818182,3.8024817782076505,L2S_num_max,1673.375,3.869181089594442,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5983770000840913
168.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1732.1818181818182,3.8024817782076505,L2S_num_max,1673.375,3.869181089594442,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5983770000840913
169.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1732.1818181818182,3.8024817782076505,L2S_num_max,1673.375,3.869181089594442,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5983770000840913
170.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1732.1818181818182,3.8024817782076505,L2S_num_max,1673.375,3.869181089594442,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5983770000840913
171.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1732.1818181818182,3.8024817782076505,L2S_num_max,1673.375,3.869181089594442,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5983770000840913
172.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1732.1818181818182,3.8024817782076505,L2S_num_max,1673.375,3.869181089594442,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5983770000840913
173.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1732.1818181818182,3.8024817782076505,L2S_num_max,1673.375,3.869181089594442,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5983770000840913
174.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1732.1818181818182,3.8024817782076505,L2S_num_max,1673.375,3.869181089594442,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5983770000840913
175.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1732.1818181818182,3.8024817782076505,L2S_num_max,1673.375,3.869181089594442,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5983770000840913
176.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1732.1818181818182,3.8024817782076505,L2S_num_max,1673.375,3.869181089594442,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5983770000840913
177.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1732.1818181818182,3.8024817782076505,L2S_num_max,1673.375,3.869181089594442,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5983770000840913
178.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1732.1818181818182,3.8024817782076505,L2S_num_max,1673.375,3.869181089594442,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5983770000840913
179.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1732.1818181818182,3.8024817782076505,L2S_num_max,1673.375,3.869181089594442,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5983770000840913
