time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,69.36363636363636,3.8621730397676206,L2S_num_sum,69.98484848484848,3.8921648882247184,L2S_num_max,69.48484848484848,3.832704463926918,Adult_num,288.0,8.63224291338107,Food_cons_Ad,0.04975590607216072,0.006290671437476589,0.21649642675287897
118.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,157.03030303030303,7.564454038044793,L2S_num_sum,158.56060606060606,7.654793546319412,L2S_num_max,157.03030303030303,7.564454038044793,Adult_num,435.25757575757575,11.490693723208695,Food_cons_Ad,0.056681121459283626,0.007112988332345671,0.2731775482121626
119.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,237.2121212121212,11.855295260416842,L2S_num_sum,240.0606060606061,12.00757101468364,L2S_num_max,237.2121212121212,11.855295260416842,Adult_num,535.8181818181819,12.957918425651233,Food_cons_Ad,0.0671675416828317,0.00837579539364491,0.34034508989499435
120.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,365.25757575757575,16.061178355463078,L2S_num_sum,369.96969696969705,16.31037780375278,L2S_num_max,365.25757575757575,16.061178355463078,Adult_num,616.530303030303,13.05589953542995,Food_cons_Ad,0.06233797279376936,0.007761095907729102,0.4026830626887637
121.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,608.1212121212121,22.077354102636495,L2S_num_sum,615.9545454545455,22.421408266056453,L2S_num_max,608.1212121212121,22.077354102636495,Adult_num,706.8939393939394,10.616742040575376,Food_cons_Ad,0.050775286513272934,0.006376195049642168,0.45345834920203665
122.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,871.0454545454545,27.77507419915171,L2S_num_sum,883.530303030303,28.274183861823488,L2S_num_max,871.0454545454545,27.77507419915171,Adult_num,736.7121212121212,7.581684627810508,Food_cons_Ad,0.04031994906770797,0.005237107312902868,0.4937782982697446
123.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1130.1818181818182,30.810745780007302,L2S_num_sum,1148.030303030303,31.416452044528928,L2S_num_max,1130.1818181818182,30.810745780007302,Adult_num,687.3636363636364,8.426305695579465,Food_cons_Ad,0.026953497501210944,0.0037082211243445796,0.5207317957709555
124.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1368.9545454545455,28.63418036595288,L2S_num_sum,1394.2121212121212,29.38192771179781,L2S_num_max,1368.9545454545455,28.63418036595288,Adult_num,585.060606060606,12.663161313296275,Food_cons_Ad,0.015950959303904937,0.0024142896371725057,0.5366827550748604
125.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1548.5,22.27999667298565,L2S_num_sum,1581.1515151515152,23.084543537058124,L2S_num_max,1548.5,22.27999667298565,Adult_num,454.95454545454544,15.572275762052529,Food_cons_Ad,0.008192125543202538,0.0014639092863229257,0.544874880618063
126.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1655.2878787878788,15.637289798378385,L2S_num_sum,1696.6363636363635,16.389627118778645,L2S_num_max,1655.2878787878788,15.637289798378385,Adult_num,324.1515151515151,15.786723087417714,Food_cons_Ad,0.003755858629220413,0.0008256239702620459,0.5486307392472834
127.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1709.5151515151513,9.901690242663195,L2S_num_sum,1760.3484848484848,10.531128072188672,L2S_num_max,1709.6515151515152,9.921991595143538,Adult_num,212.75757575757572,13.855448561053526,Food_cons_Ad,0.0016009696724830179,0.00041457106029629695,0.5502317089197665
128.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1729.8484848484848,6.284336632538768,L2S_num_sum,1789.6515151515152,6.7465433581967815,L2S_num_max,1731.8787878787882,6.3762933292590125,Adult_num,129.87878787878788,10.92207010851202,Food_cons_Ad,0.000620431225718971,0.00020990744104580007,0.5508521401454854
129.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1734.030303030303,4.7207803124583165,L2S_num_sum,1802.5,4.8422311796529085,L2S_num_max,1739.5757575757575,4.757428768533894,Adult_num,74.89393939393939,7.879545642240332,Food_cons_Ad,0.00022090190924311279,7.890557118885677e-05,0.5510730420547285
130.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1729.6969696969695,4.419018533617174,L2S_num_sum,1806.833333333333,4.385799469337032,L2S_num_max,1741.560606060606,4.44180861480691,Adult_num,40.09090909090909,5.120812111107195,Food_cons_Ad,0.00010310393343411854,3.9037891828998264e-05,0.5511761459881627
131.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1722.909090909091,4.416684159145231,L2S_num_sum,1808.666666666667,4.322723248825478,L2S_num_max,1742.2727272727273,4.3736094269342916,Adult_num,20.651515151515152,3.1552296784316898,Food_cons_Ad,4.848362415090528e-05,1.3326038913735538e-05,0.5512246296123136
132.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1714.6515151515152,4.453096270938707,L2S_num_sum,1808.9848484848487,4.306361772184673,L2S_num_max,1742.333333333333,4.368211794461696,Adult_num,10.454545454545457,1.7628888426141434,Food_cons_Ad,3.2803404435433925e-05,1.2608515678956864e-05,0.551257433016749
133.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1705.6515151515152,4.395881332788059,L2S_num_sum,1809.075757575757,4.313058753022181,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,5.754098360655737,1.0034518940456936,Food_cons_Ad,1.6810542302322812e-05,5.662104694131844e-06,0.5512742435590513
134.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1697.333333333333,4.387327232910743,L2S_num_sum,1809.060606060606,4.302591986606084,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,3.4444444444444446,0.657939510556302,Food_cons_Ad,1.111083053458246e-05,5.8752448542987125e-06,0.5512853543895859
135.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1689.0454545454545,4.403348578424727,L2S_num_sum,1809.030303030303,4.2991824287527995,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,2.263157894736842,0.4056573797064024,Food_cons_Ad,2.272669882073685e-05,1.4885042545043134e-05,0.5513080810884067
136.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1680.9848484848487,4.414190532052267,L2S_num_sum,1809.0,4.293921545366453,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,1.5555555555555556,0.234692824234974,Food_cons_Ad,7.0705285220070204e-06,8.688992210820828e-06,0.5513151516169287
137.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1673.1212121212118,4.407691685154756,L2S_num_sum,1808.9545454545453,4.293293508019864,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,1.0625,0.0625,Food_cons_Ad,0.0,0.0,0.5513151516169287
138.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1663.8636363636365,4.313684322084743,L2S_num_sum,1808.909090909091,4.2936353000516405,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5513151516169287
139.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1655.6060606060605,4.353487940004697,L2S_num_sum,1808.909090909091,4.2936353000516405,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5513151516169287
140.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1647.2272727272727,4.3268983305548385,L2S_num_sum,1808.8484848484848,4.2890461893175065,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5513151516169287
141.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1638.909090909091,4.276881380896575,L2S_num_sum,1808.8181818181815,4.287560425388336,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5513151516169287
142.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1630.7121212121212,4.29597117879121,L2S_num_sum,1808.7727272727273,4.292444462772764,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.5513151516169287
143.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1622.9242424242425,4.3718910688599015,L2S_num_sum,1808.7121212121206,4.301177003305023,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5513151516169287
144.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1613.7424242424242,4.370131222582721,L2S_num_sum,1808.6969696969695,4.30460098061561,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.5513151516169287
145.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1604.409090909091,4.501125333144447,L2S_num_sum,1808.6969696969695,4.30460098061561,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5513151516169287
146.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1592.090909090909,4.594144812771145,L2S_num_sum,1808.6818181818185,4.304557084926802,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5513151516169287
147.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1565.060606060606,5.395106078482487,L2S_num_sum,1808.666666666667,4.305757696335143,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5513151516169287
148.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1517.3939393939395,7.638721099828763,L2S_num_sum,1808.6515151515152,4.302625231270518,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5513151516169287
149.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1427.939393939394,11.96488410513703,L2S_num_sum,1808.6515151515152,4.302625231270518,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5513151516169287
150.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1239.0151515151515,19.789975240290264,L2S_num_sum,1808.6515151515152,4.302625231270518,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5513151516169287
151.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,982.9090909090908,27.77121589514902,L2S_num_sum,1808.6515151515152,4.302625231270518,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5513151516169287
152.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,703.5,32.33000908103008,L2S_num_sum,1808.6515151515152,4.302625231270518,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5513151516169287
153.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,443.3484848484849,31.14823190456454,L2S_num_sum,1808.6515151515152,4.302625231270518,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5513151516169287
154.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,244.77272727272728,24.949457491423303,L2S_num_sum,1808.6515151515152,4.302625231270518,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5513151516169287
155.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,120.3030303030303,17.303030303030305,L2S_num_sum,1808.6515151515152,4.302625231270518,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5513151516169287
156.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,53.10606060606061,10.708450985638938,L2S_num_sum,1808.6515151515152,4.302625231270518,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5513151516169287
157.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,22.140625,5.730291759116045,L2S_num_sum,1808.6515151515152,4.302625231270518,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5513151516169287
158.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,9.581818181818182,2.7027471881447185,L2S_num_sum,1808.6515151515152,4.302625231270518,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5513151516169287
159.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4.75,1.5967715826565447,L2S_num_sum,1808.6515151515152,4.302625231270518,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5513151516169287
160.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.5,0.8982889718365004,L2S_num_sum,1808.6515151515152,4.302625231270518,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5513151516169287
161.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.2857142857142856,0.7733797059302376,L2S_num_sum,1808.6515151515152,4.302625231270518,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5513151516169287
162.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.8571428571428568,0.4592214648091883,L2S_num_sum,1808.6515151515152,4.302625231270518,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5513151516169287
163.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1808.6515151515152,4.302625231270518,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5513151516169287
164.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1808.6515151515152,4.302625231270518,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5513151516169287
165.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1808.6515151515152,4.302625231270518,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5513151516169287
166.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1808.6515151515152,4.302625231270518,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5513151516169287
167.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1808.6515151515152,4.302625231270518,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5513151516169287
168.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1808.6515151515152,4.302625231270518,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5513151516169287
169.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1808.6515151515152,4.302625231270518,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5513151516169287
170.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1808.6515151515152,4.302625231270518,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5513151516169287
171.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1808.6515151515152,4.302625231270518,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5513151516169287
172.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1808.6515151515152,4.302625231270518,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5513151516169287
173.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1808.6515151515152,4.302625231270518,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5513151516169287
174.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1808.6515151515152,4.302625231270518,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5513151516169287
175.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1808.6515151515152,4.302625231270518,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5513151516169287
176.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1808.6515151515152,4.302625231270518,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5513151516169287
177.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1808.6515151515152,4.302625231270518,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5513151516169287
178.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1808.6515151515152,4.302625231270518,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5513151516169287
179.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1808.6515151515152,4.302625231270518,L2S_num_max,1742.3484848484848,4.366992768348449,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5513151516169287
