time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.9090909090909087,0.18625660826048454,L2S_num_sum,1.9318181818181817,0.18789398992806006,L2S_num_max,2.055555555555556,0.16805847927875867,Adult_num,27.580645161290327,1.3640679329874834,Food_cons_Ad,0.008180015004508684,0.0011405270116104046,0.02303519152275154
113.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.4666666666666666,0.12441433680675687,L2S_num_sum,1.4516129032258065,0.12127201875158443,L2S_num_max,2.125,0.16129045349806168,Adult_num,20.41935483870968,1.1843658952459188,Food_cons_Ad,0.010486831955204782,0.0014378942084144618,0.033522023477956325
114.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5.321428571428571,0.5109878025186316,L2S_num_sum,5.357142857142857,0.5156187629633463,L2S_num_max,5.166666666666667,0.4848942261422993,Adult_num,48.354838709677416,2.5005654330632834,Food_cons_Ad,0.007336960373271774,0.0010287395779571557,0.040858983851228096
115.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,9.209677419354838,0.7979803620781639,L2S_num_sum,9.258064516129034,0.7969188032606986,L2S_num_max,9.564516129032258,0.7968144428545355,Adult_num,74.75806451612904,3.458118803689205,Food_cons_Ad,0.016914431127920362,0.002322249221110977,0.05777341497914846
116.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,7.918032786885246,0.6888237705446364,L2S_num_sum,8.0,0.6934510198564068,L2S_num_max,10.338709677419354,0.8220724054888714,Adult_num,67.74193548387096,3.3894051714295936,Food_cons_Ad,0.02363089560299471,0.003195103639690375,0.08140431058214317
117.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,24.032258064516128,1.862253819197464,L2S_num_sum,24.225806451612907,1.8631696202330141,L2S_num_max,24.20967741935484,1.8535967147545351,Adult_num,112.08064516129032,4.945300927380077,Food_cons_Ad,0.01936752981962821,0.002639834959118405,0.10077184040177138
118.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,47.75806451612904,3.283267313784504,L2S_num_sum,48.25806451612904,3.300155876954966,L2S_num_max,47.75806451612904,3.283267313784504,Adult_num,177.19354838709674,7.21597171996909,Food_cons_Ad,0.03013695483414805,0.0040184606047781145,0.13090879523591942
119.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,56.08064516129032,4.099263995223612,L2S_num_sum,56.951612903225815,4.151253684047156,L2S_num_max,57.5,3.9841535663678807,Adult_num,190.69354838709683,8.537458715986242,Food_cons_Ad,0.042041606964959344,0.005510635490992514,0.17295040220087876
120.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,104.20967741935483,6.8329828575256695,L2S_num_sum,105.67741935483869,6.918723368359503,L2S_num_max,104.20967741935483,6.8329828575256695,Adult_num,242.5,9.00671792285822,Food_cons_Ad,0.03898583532022245,0.005141283124279399,0.21193623752110122
121.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,193.93548387096772,11.646495717148206,L2S_num_sum,196.3709677419355,11.796669614700436,L2S_num_max,193.93548387096772,11.646495717148206,Adult_num,334.5,9.951196351761238,Food_cons_Ad,0.04294655315807438,0.00558877052044122,0.2548827906791756
122.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,278.80645161290323,17.276315983929017,L2S_num_sum,282.82258064516134,17.544873708271915,L2S_num_max,279.04838709677415,17.22655869257905,Adult_num,370.758064516129,10.54560455863346,Food_cons_Ad,0.049904230179915625,0.0064480012717968134,0.3047870208590912
123.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,404.0806451612903,22.61485519539705,L2S_num_sum,410.1129032258065,22.997678875344555,L2S_num_max,404.0806451612903,22.61485519539705,Adult_num,403.983870967742,10.155389530067023,Food_cons_Ad,0.044056512095246865,0.005707521329180177,0.34884353295433806
124.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,605.241935483871,28.2500046609588,L2S_num_sum,614.5645161290323,28.79116275639132,L2S_num_max,605.241935483871,28.2500046609588,Adult_num,441.19354838709677,7.344648372044643,Food_cons_Ad,0.037862940899993563,0.0049333051369980785,0.38670647385433166
125.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,805.7258064516128,34.16153781627731,L2S_num_sum,818.8548387096774,34.86999991563584,L2S_num_max,805.7258064516128,34.16153781627731,Adult_num,433.40322580645164,5.967054786285945,Food_cons_Ad,0.03215409190546671,0.004320651147789159,0.41886056575979835
126.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1012.3225806451613,38.69761534263488,L2S_num_sum,1030.2096774193546,39.552575223619534,L2S_num_max,1012.3225806451613,38.69761534263488,Adult_num,393.0,7.13905844445152,Food_cons_Ad,0.023356676395431528,0.003306792991832927,0.4422172421552299
127.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1230.016129032258,38.04281378339622,L2S_num_sum,1253.8548387096773,39.083253603072905,L2S_num_max,1230.016129032258,38.04281378339622,Adult_num,335.43548387096774,10.40203527678058,Food_cons_Ad,0.016146056917754604,0.0024964209294677645,0.4583632990729845
128.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1407.2096774193549,34.8578751976958,L2S_num_sum,1437.7419354838707,36.05844553186455,L2S_num_max,1407.2096774193549,34.8578751976958,Adult_num,264.2096774193548,13.03867121945727,Food_cons_Ad,0.009872917839318169,0.0018070501450686907,0.46823621691230266
129.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1540.8870967741934,29.94474114748009,L2S_num_sum,1579.1290322580646,31.258695110752033,L2S_num_max,1540.8870967741934,29.94474114748009,Adult_num,189.85483870967738,13.997938330749705,Food_cons_Ad,0.005659941790326246,0.0012757654135309574,0.4738961587026289
130.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1630.3870967741934,23.80490236138485,L2S_num_sum,1676.7903225806451,25.13574081802762,L2S_num_max,1630.4032258064515,23.805747672598137,Adult_num,127.54838709677419,12.744046575546605,Food_cons_Ad,0.0032497937417543268,0.0009619819457725534,0.47714595244438324
131.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1682.645161290323,18.09850385427455,L2S_num_sum,1737.048387096774,19.36572814152031,L2S_num_max,1683.145161290323,18.12063469595763,Adult_num,80.38709677419354,11.062902568539087,Food_cons_Ad,0.0016697269549470252,0.0006590422561450552,0.4788156793993303
132.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1706.3870967741934,12.697854656232849,L2S_num_sum,1770.016129032258,13.839938144944425,L2S_num_max,1708.9193548387098,12.774667107920651,Adult_num,47.58064516129032,8.540708763350914,Food_cons_Ad,0.0011149084457893015,0.0005648538473165829,0.4799305878451196
133.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1716.2903225806451,7.788294349336443,L2S_num_sum,1788.161290322581,8.836884671488615,L2S_num_max,1723.225806451613,7.935535463066349,Adult_num,27.91935483870968,6.353723591988665,Food_cons_Ad,0.0007588925336685046,0.0004476841219679449,0.4806894803787881
134.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1717.8225806451612,4.850516619082764,L2S_num_sum,1797.645161290323,5.575172392854251,L2S_num_max,1730.0645161290322,4.964808518082837,Adult_num,15.483870967741936,4.306338221946812,Food_cons_Ad,0.0004145939075612568,0.0002563044318421707,0.4811040742863494
135.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1713.0806451612902,4.0242061330290735,L2S_num_sum,1801.2419354838707,4.3631240102058975,L2S_num_max,1732.4193548387098,4.014552348520901,Adult_num,9.018867924528301,2.6560840920321227,Food_cons_Ad,0.0001533631305606761,9.680754166169798e-05,0.48125743741691007
136.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1707.3225806451612,3.870167817930741,L2S_num_sum,1803.1935483870968,3.8761797275969054,L2S_num_max,1733.774193548387,3.7009024122019714,Adult_num,5.2444444444444445,1.6823971460766405,Food_cons_Ad,8.563195654430723e-05,6.262455327516366e-05,0.4813430693734544
137.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1699.532258064516,3.9329868932737213,L2S_num_sum,1803.564516129032,3.7429023942684623,L2S_num_max,1734.274193548387,3.633250970540462,Adult_num,3.175,0.8711085628124249,Food_cons_Ad,2.5504406454382465e-05,1.9304061636360207e-05,0.48136857377990877
138.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1691.2580645161293,3.884771791081714,L2S_num_sum,1803.790322580645,3.6734887888699976,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,2.28125,0.6783435336146237,Food_cons_Ad,2.727203858488422e-05,2.1855153203962893e-05,0.48139584581849365
139.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1682.1774193548388,3.881202866636516,L2S_num_sum,1803.5967741935485,3.678618863255558,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,1.52,0.21694853460363966,Food_cons_Ad,1.582451621592047e-05,1.3227738075481982e-05,0.48141167033470955
140.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1673.3870967741934,3.830032097675913,L2S_num_sum,1803.483870967742,3.675762937925181,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,1.05,0.05,Food_cons_Ad,0.0,0.0,0.48141167033470955
141.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1665.1290322580646,3.7133175987369067,L2S_num_sum,1803.274193548387,3.679388568842402,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,1.0588235294117647,0.058823529411764726,Food_cons_Ad,0.0,0.0,0.48141167033470955
142.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1657.1290322580646,3.745717376230529,L2S_num_sum,1803.0806451612905,3.6647807393235916,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,1.1578947368421053,0.08594700851870797,Food_cons_Ad,0.0,0.0,0.48141167033470955
143.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1648.145161290323,3.7384651982033272,L2S_num_sum,1802.9516129032254,3.6702692650148654,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,2.0201510062877202e-06,0.0,0.48141369048571586
144.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1639.6129032258066,3.7197825259772475,L2S_num_sum,1802.854838709677,3.6740436740998033,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,1.1,0.1,Food_cons_Ad,2.121158556602106e-05,0.0,0.48143490207128187
145.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1631.0967741935485,3.7575736794279417,L2S_num_sum,1802.7419354838707,3.667927762194679,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,1.01007550314386e-05,0.0,0.4814450028263133
146.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1621.7903225806451,3.705880037428463,L2S_num_sum,1802.661290322581,3.6673516012953526,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.4814450028263133
147.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1611.6129032258066,3.845946366995413,L2S_num_sum,1802.6290322580649,3.668597994946937,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,1.0,0.0,Food_cons_Ad,1.919143455973334e-05,0.0,0.48146419426087306
148.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1600.6774193548388,4.0012408303841385,L2S_num_sum,1802.5806451612905,3.6699898044876416,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48146419426087306
149.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1583.4354838709678,4.570131628627731,L2S_num_sum,1802.532258064516,3.6750417922081824,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48146419426087306
150.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1549.6290322580646,6.619252797685374,L2S_num_sum,1802.516129032258,3.6779921993456313,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48146419426087306
151.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1497.0,10.2245026669187,L2S_num_sum,1802.435483870968,3.6765454211259634,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,0.0,0.0,0.48146419426087306
152.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1408.5967741935485,15.97905589270926,L2S_num_sum,1802.435483870968,3.6765454211259634,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.48146419426087306
153.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1258.5645161290322,23.47696668123785,L2S_num_sum,1802.403225806452,3.6717121280189486,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48146419426087306
154.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1064.741935483871,31.423531919049378,L2S_num_sum,1802.3709677419354,3.67155183790851,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48146419426087306
155.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,845.1451612903226,38.06116071444521,L2S_num_sum,1802.3709677419354,3.67155183790851,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48146419426087306
156.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,614.0483870967741,40.03537850720807,L2S_num_sum,1802.3709677419354,3.67155183790851,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48146419426087306
157.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,414.3225806451613,38.038742630040105,L2S_num_sum,1802.3709677419354,3.67155183790851,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48146419426087306
158.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,257.32258064516134,33.109019591569584,L2S_num_sum,1802.3709677419354,3.67155183790851,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48146419426087306
159.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,148.22580645161293,26.94556884259645,L2S_num_sum,1802.354838709677,3.6745653987218185,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48146419426087306
160.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,80.43548387096773,20.424793637091923,L2S_num_sum,1802.3387096774195,3.6700182744129717,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48146419426087306
161.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,43.63333333333333,14.857875970095778,L2S_num_sum,1802.3387096774195,3.6700182744129717,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48146419426087306
162.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,23.642857142857146,9.727402336452077,L2S_num_sum,1802.3387096774195,3.6700182744129717,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48146419426087306
163.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,13.340909090909092,5.970234765235594,L2S_num_sum,1802.3387096774195,3.6700182744129717,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48146419426087306
164.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,9.807692307692307,4.75589326100357,L2S_num_sum,1802.3387096774195,3.6700182744129717,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48146419426087306
165.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,6.7142857142857135,3.8778443250219796,L2S_num_sum,1802.3387096774195,3.6700182744129717,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48146419426087306
166.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,6.333333333333332,3.7564758898615485,L2S_num_sum,1802.3387096774195,3.6700182744129717,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48146419426087306
167.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.0,0.7745966692414833,L2S_num_sum,1802.3387096774195,3.6700182744129717,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48146419426087306
168.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1802.3387096774195,3.6700182744129717,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48146419426087306
169.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1802.3387096774195,3.6700182744129717,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48146419426087306
170.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1802.3387096774195,3.6700182744129717,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48146419426087306
171.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1802.3387096774195,3.6700182744129717,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48146419426087306
172.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1802.3387096774195,3.6700182744129717,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48146419426087306
173.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1802.3387096774195,3.6700182744129717,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48146419426087306
174.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1802.3387096774195,3.6700182744129717,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48146419426087306
175.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1802.3387096774195,3.6700182744129717,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48146419426087306
176.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1802.3387096774195,3.6700182744129717,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48146419426087306
177.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1802.3387096774195,3.6700182744129717,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48146419426087306
178.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1802.3387096774195,3.6700182744129717,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48146419426087306
179.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1802.3387096774195,3.6700182744129717,L2S_num_max,1734.4193548387098,3.6037576888881415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48146419426087306
