time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1719.5454545454545,3.98986140303006,L2S_num_sum,1784.534090909091,4.086542536384687,L2S_num_max,1724.9886363636365,4.082210761550583,Adult_num,237.01136363636363,8.277774473846181,Food_cons_Ad,0.00024008806021886495,4.246296618260212e-05,0.5957191066774397
129.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1714.3522727272727,3.8915228104032806,L2S_num_sum,1787.625,3.980107028617151,L2S_num_max,1725.625,4.043917491512522,Adult_num,157.82954545454547,6.258332409957865,Food_cons_Ad,0.0001100629946507106,1.9334615440103646e-05,0.5958291696720903
130.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1706.9318181818182,3.891783116268356,L2S_num_sum,1788.4318181818182,3.970331306453607,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,100.9090909090909,4.597050425357562,Food_cons_Ad,5.127618583606772e-05,7.714121174065703e-06,0.5958804458579264
131.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1698.715909090909,3.9018438981522103,L2S_num_sum,1788.625,3.955054188141924,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,62.93181818181818,3.196204786989152,Food_cons_Ad,2.9069378818419622e-05,4.958666535772549e-06,0.5959095152367448
132.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1690.1931818181818,3.883654691180793,L2S_num_sum,1788.7727272727273,3.9611068688062816,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,38.20454545454545,2.117879248372485,Food_cons_Ad,1.8506637608449365e-05,3.1116314204941493e-06,0.5959280218743533
133.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1681.625,3.9639609668233966,L2S_num_sum,1788.75,3.960761368286396,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,22.26136363636364,1.4113007034633285,Food_cons_Ad,1.7229002153625267e-05,3.5049997183413872e-06,0.595945250876507
134.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1673.534090909091,3.95266364112659,L2S_num_sum,1788.6818181818182,3.9581650281948364,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,12.818181818181818,0.9275682320543148,Food_cons_Ad,1.0175575439078886e-05,2.419522777698361e-06,0.595955426451946
135.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1665.3863636363635,3.9249234369527413,L2S_num_sum,1788.625,3.954558778908359,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,6.896551724137932,0.5764315380270607,Food_cons_Ad,1.0389348032336847e-05,3.399868814325104e-06,0.5959658157999783
136.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1656.9431818181818,3.9468900351369407,L2S_num_sum,1788.5681818181818,3.9494188114731967,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,4.1125,0.3744167405039741,Food_cons_Ad,1.494911744652913e-05,8.960678580421389e-06,0.5959807649174248
137.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1648.7045454545455,3.9572611953154033,L2S_num_sum,1788.4886363636365,3.9477383416526073,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,2.685714285714285,0.21394728278411693,Food_cons_Ad,9.494709729552285e-06,5.311302731518395e-06,0.5959902596271544
138.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1639.6136363636365,3.947289581639825,L2S_num_sum,1788.4318181818182,3.9447528557083236,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,1.9285714285714288,0.16087654147061753,Food_cons_Ad,8.88866442766597e-06,5.030131473897159e-06,0.5959991482915821
139.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1631.8181818181818,3.9356615628028924,L2S_num_sum,1788.375,3.940695179853736,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,1.6976744186046508,0.1432686134277138,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.5960001583670852
140.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1623.7386363636365,3.9238604532232464,L2S_num_sum,1788.3295454545455,3.94302823727726,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,1.4375,0.10941099638076722,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5960021785180915
141.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1616.1704545454545,3.893877706373367,L2S_num_sum,1788.2954545454545,3.9446655609043497,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,1.3636363636363635,0.1238882079762267,Food_cons_Ad,1.313098154087018e-05,0.0,0.5960153094996323
142.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1607.340909090909,3.8919539742431497,L2S_num_sum,1788.2727272727273,3.9454127720270007,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,0.0,0.0,0.5960153094996323
143.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1597.8977272727273,3.8939051514255785,L2S_num_sum,1788.25,3.9437744413575575,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,1.1666666666666667,0.1123666437438737,Food_cons_Ad,1.01007550314386e-05,0.0,0.5960254102546637
144.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1587.0227272727273,3.8683257238947832,L2S_num_sum,1788.2272727272727,3.9433265476527577,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.5960254102546637
145.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1574.5795454545455,3.897247427439885,L2S_num_sum,1788.215909090909,3.9432842021284222,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,1.2857142857142858,0.2857142857142857,Food_cons_Ad,0.0,0.0,0.5960254102546637
146.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1550.4772727272727,4.038153244763523,L2S_num_sum,1788.2045454545455,3.944731784725613,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5960294505566763
147.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1489.215909090909,5.088697313753509,L2S_num_sum,1788.2045454545455,3.944731784725613,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.5960294505566763
148.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1387.0113636363635,7.512293900284262,L2S_num_sum,1788.1931818181818,3.946476344375462,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.5960294505566763
149.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1227.840909090909,11.786833221822945,L2S_num_sum,1788.1818181818182,3.945638487735548,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.5960294505566763
150.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,978.2613636363636,17.266977427665456,L2S_num_sum,1788.1818181818182,3.945638487735548,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5960294505566763
151.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,688.7159090909091,21.121729767118552,L2S_num_sum,1788.1818181818182,3.945638487735548,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5960294505566763
152.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,435.39772727272725,20.997826302965525,L2S_num_sum,1788.1818181818182,3.945638487735548,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5960294505566763
153.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,239.47727272727272,16.679237505349445,L2S_num_sum,1788.1818181818182,3.945638487735548,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5960294505566763
154.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,111.11363636363636,10.731152608929731,L2S_num_sum,1788.1818181818182,3.945638487735548,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5960294505566763
155.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,46.19318181818182,5.77424600411391,L2S_num_sum,1788.1818181818182,3.945638487735548,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5960294505566763
156.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,17.411764705882348,2.608985449359801,L2S_num_sum,1788.1818181818182,3.945638487735548,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5960294505566763
157.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,6.4383561643835625,0.8949771689497715,L2S_num_sum,1788.1818181818182,3.945638487735548,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5960294505566763
158.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.7678571428571432,0.3549200307116677,L2S_num_sum,1788.1818181818182,3.945638487735548,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5960294505566763
159.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.033333333333333,0.3539054141230307,L2S_num_sum,1788.1818181818182,3.945638487735548,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5960294505566763
160.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.5625,0.2230237281845439,L2S_num_sum,1788.1818181818182,3.945638487735548,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5960294505566763
161.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1788.1818181818182,3.945638487735548,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5960294505566763
162.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1788.1818181818182,3.945638487735548,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5960294505566763
163.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1788.1818181818182,3.945638487735548,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5960294505566763
164.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1788.1818181818182,3.945638487735548,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5960294505566763
165.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1788.1818181818182,3.945638487735548,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5960294505566763
166.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1788.1818181818182,3.945638487735548,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5960294505566763
167.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1788.1818181818182,3.945638487735548,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5960294505566763
168.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1788.1818181818182,3.945638487735548,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5960294505566763
169.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1788.1818181818182,3.945638487735548,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5960294505566763
170.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1788.1818181818182,3.945638487735548,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5960294505566763
171.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1788.1818181818182,3.945638487735548,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5960294505566763
172.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1788.1818181818182,3.945638487735548,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5960294505566763
173.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1788.1818181818182,3.945638487735548,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5960294505566763
174.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1788.1818181818182,3.945638487735548,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5960294505566763
175.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1788.1818181818182,3.945638487735548,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5960294505566763
176.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1788.1818181818182,3.945638487735548,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5960294505566763
177.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1788.1818181818182,3.945638487735548,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5960294505566763
178.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1788.1818181818182,3.945638487735548,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5960294505566763
179.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1788.1818181818182,3.945638487735548,L2S_num_max,1725.6363636363635,4.044785263928231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5960294505566763
