time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.5925925925925926,0.19435963419727104,L2S_num_sum,1.5925925925925926,0.19435963419727104,L2S_num_max,2.0384615384615383,0.16919991491663566,Adult_num,18.15,0.9245016981220257,Food_cons_Ad,0.009213478215693344,0.0012876396143196305,0.0304662065777503
114.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4.388888888888889,0.35703635562217684,L2S_num_sum,4.327272727272727,0.3558596036994765,L2S_num_max,4.293103448275862,0.3381460974731648,Adult_num,41.360655737704924,1.9601261232540568,Food_cons_Ad,0.0066056581062767785,0.0009394648992269877,0.03707186468402708
115.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,7.517857142857142,0.5652209494585853,L2S_num_sum,7.43859649122807,0.5669564038105886,L2S_num_max,7.431034482758621,0.5603948509478429,Adult_num,64.42622950819673,2.932152551998811,Food_cons_Ad,0.014967861798489109,0.0020687951066862527,0.05203972648251619
116.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,6.490909090909091,0.5911084874663013,L2S_num_sum,6.581818181818183,0.5904349301957201,L2S_num_max,8.431034482758621,0.5810644158727476,Adult_num,59.67213114754098,2.956674519442577,Food_cons_Ad,0.02141330261158333,0.0029034032608353647,0.07345302909409952
117.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,18.311475409836067,1.3743435558917099,L2S_num_sum,18.491803278688526,1.3860394790937156,L2S_num_max,18.393442622950822,1.3627115945438149,Adult_num,98.22950819672131,4.268475972418772,Food_cons_Ad,0.017988749249170308,0.002485352145814048,0.09144177834326983
118.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,36.85245901639344,2.7086015654215823,L2S_num_sum,37.19672131147541,2.724290620267636,L2S_num_max,36.967213114754095,2.6876531307869373,Adult_num,158.93442622950818,6.259500706901821,Food_cons_Ad,0.027491142175992408,0.0036920638356171373,0.11893292051926224
119.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,44.57377049180328,3.3726203119415925,L2S_num_sum,45.0655737704918,3.4038606217780525,L2S_num_max,45.60655737704918,3.301620622800064,Adult_num,174.1639344262295,7.543758695844567,Food_cons_Ad,0.040381411133433034,0.005386303803117108,0.15931433165269526
120.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,82.88524590163935,5.430791505107063,L2S_num_sum,83.81967213114754,5.487965382719191,L2S_num_max,82.88524590163935,5.430791505107063,Adult_num,220.90163934426232,7.966723994970567,Food_cons_Ad,0.03799627513959947,0.005085122624902818,0.19731060679229473
121.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,160.57377049180332,9.320594126575095,L2S_num_sum,162.27868852459014,9.404397621120804,L2S_num_max,160.57377049180332,9.320594126575095,Adult_num,310.13114754098365,9.800425869241076,Food_cons_Ad,0.041291422927306434,0.0054252105565194214,0.23860202971960115
122.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,230.7377049180328,13.747407140315913,L2S_num_sum,233.655737704918,13.927189377599097,L2S_num_max,230.9508196721312,13.689999266137125,Adult_num,360.0983606557377,11.667354505516448,Food_cons_Ad,0.04946616267762737,0.00646386861785025,0.28806819239722853
123.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,340.96721311475414,18.763875990662452,L2S_num_sum,345.62295081967216,19.018227723857894,L2S_num_max,340.96721311475414,18.763875990662452,Adult_num,397.24590163934425,10.622166114847928,Food_cons_Ad,0.04648602597798284,0.006084419851295826,0.3345542183752114
124.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,519.4590163934427,24.77387983903525,L2S_num_sum,526.8524590163935,25.176023332836053,L2S_num_max,519.4590163934427,24.77387983903525,Adult_num,437.0491803278688,9.034373528001103,Food_cons_Ad,0.040446834220530116,0.005295363591097004,0.3750010525957415
125.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,720.4262295081967,32.13300959252711,L2S_num_sum,731.4262295081967,32.64462950514347,L2S_num_max,720.4754098360655,32.11571127481207,Adult_num,448.80327868852464,8.349661151860676,Food_cons_Ad,0.03492483423791666,0.004677012261435665,0.40992588683365816
126.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,932.9344262295082,37.387703399555676,L2S_num_sum,948.6065573770493,38.087971787846115,L2S_num_max,932.9344262295082,37.387703399555676,Adult_num,418.0491803278688,7.589517729104202,Food_cons_Ad,0.02600752340663694,0.0036089450202684,0.4359334102402951
127.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1153.0983606557375,38.429452111273925,L2S_num_sum,1174.639344262295,39.28592145379447,L2S_num_max,1153.0983606557375,38.429452111273925,Adult_num,360.57377049180326,9.356084458917671,Food_cons_Ad,0.017738515462227523,0.0026672971882966173,0.4536719257025226
128.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1347.4754098360654,38.0563330400813,L2S_num_sum,1375.1803278688526,39.02966160951692,L2S_num_max,1347.4754098360654,38.0563330400813,Adult_num,283.8196721311475,11.592076344955613,Food_cons_Ad,0.011107121404865998,0.0019695169447176875,0.4647790471073886
129.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1495.295081967213,34.69635926997843,L2S_num_sum,1530.4098360655735,35.76447986823594,L2S_num_max,1495.295081967213,34.69635926997843,Adult_num,206.60655737704917,12.556805976542249,Food_cons_Ad,0.0065204016623193395,0.001449383140085414,0.4712994487697079
130.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1594.229508196721,28.938925639728943,L2S_num_sum,1637.622950819672,30.130627845937713,L2S_num_max,1594.229508196721,28.938925639728943,Adult_num,138.9672131147541,12.267932502097446,Food_cons_Ad,0.0037151073764075345,0.0011166300754197867,0.47501455614611543
131.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1652.8360655737704,23.251901389175693,L2S_num_sum,1704.4426229508194,24.439984757918786,L2S_num_max,1653.0,23.255142212944268,Adult_num,86.60655737704919,10.732038716900515,Food_cons_Ad,0.0020963004272704982,0.0009171554385129498,0.4771108565733859
132.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1681.770491803279,18.69806678067994,L2S_num_sum,1741.5901639344265,19.810707722442245,L2S_num_max,1683.377049180328,18.745420773195978,Adult_num,52.31147540983606,8.864047262443002,Food_cons_Ad,0.0015233285354746935,0.0008744906558307909,0.47863418510886063
133.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1692.5245901639346,14.823932181843658,L2S_num_sum,1760.704918032787,15.822397907813047,L2S_num_max,1697.4262295081967,14.94328913502287,Adult_num,30.459016393442624,7.264050781373098,Food_cons_Ad,0.0012388841855402375,0.0009268716115383043,0.4798730692944009
134.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1693.770491803279,12.140849022863632,L2S_num_sum,1770.1967213114756,13.022444258496382,L2S_num_max,1704.1639344262296,12.316526289960759,Adult_num,19.116666666666667,6.60157880734065,Food_cons_Ad,0.0011000563958822587,0.0009652098040720961,0.4809731256902831
135.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1691.5245901639346,8.887536756278148,L2S_num_sum,1777.032786885246,9.639512470187707,L2S_num_max,1709.4098360655735,9.152663234773232,Adult_num,12.333333333333336,5.4753568069800425,Food_cons_Ad,0.0015373349157849546,0.001502477891718976,0.48251046060606806
136.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1686.655737704918,6.682858148318528,L2S_num_sum,1780.622950819672,7.338355108733309,L2S_num_max,1712.5409836065573,7.015695665216344,Adult_num,9.680851063829786,5.097396115939249,Food_cons_Ad,0.0013302694376404634,0.0014080949578590956,0.48384073004370853
137.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1681.1311475409836,4.9969649482360285,L2S_num_sum,1783.4754098360654,5.343787903447951,L2S_num_max,1715.229508196721,5.290645081507782,Adult_num,6.595238095238094,3.814676031016768,Food_cons_Ad,0.0007478599025277138,0.0008295948929454472,0.48458858994623627
138.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1673.72131147541,4.610757861649813,L2S_num_sum,1784.5409836065573,4.764255213927791,L2S_num_max,1716.27868852459,4.860858002223678,Adult_num,5.090909090909091,2.9648712337143577,Food_cons_Ad,0.001889851266382162,0.0,0.4864784412126184
139.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1666.2459016393445,4.5043182521641,L2S_num_sum,1785.4262295081967,4.4539820101413845,L2S_num_max,1717.229508196721,4.64495692466942,Adult_num,3.2068965517241383,1.6891272926282228,Food_cons_Ad,0.00045150374990530535,0.0,0.48692994496252373
140.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1657.8688524590164,4.565161217883285,L2S_num_sum,1785.5737704918033,4.402151673127637,L2S_num_max,1717.4918032786884,4.618188261066839,Adult_num,2.5454545454545454,1.273654578695633,Food_cons_Ad,0.0002171662331759299,0.0,0.48714711119569964
141.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1649.5081967213116,4.5939865035700125,L2S_num_sum,1785.4918032786884,4.388672885953277,L2S_num_max,1717.5245901639346,4.615879372457687,Adult_num,1.875,0.4552929459882578,Food_cons_Ad,2.272669882073685e-05,2.299999759283481e-05,0.4871698378945204
142.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1641.327868852459,4.614998197933175,L2S_num_sum,1785.377049180328,4.396357405183602,L2S_num_max,1717.5245901639346,4.615879372457687,Adult_num,1.3846153846153846,0.21299035545943787,Food_cons_Ad,6.464483220120703e-05,0.0,0.4872344827267216
143.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1633.311475409836,4.662051249071093,L2S_num_sum,1785.2459016393445,4.396263673040877,L2S_num_max,1717.5245901639346,4.615879372457687,Adult_num,1.25,0.17943514064131835,Food_cons_Ad,0.0,0.0,0.4872344827267216
144.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1624.9344262295083,4.738049035472924,L2S_num_sum,1785.1803278688526,4.390719733668859,L2S_num_max,1717.5245901639346,4.615879372457687,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,0.4872344827267216
145.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1617.049180327869,4.703006027976662,L2S_num_sum,1785.1311475409836,4.388539185223061,L2S_num_max,1717.5245901639346,4.615879372457687,Adult_num,1.0,0.0,Food_cons_Ad,1.01007550314386e-05,0.0,0.48724458348175304
146.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1608.114754098361,4.594074251671007,L2S_num_sum,1785.0819672131147,4.384416958575994,L2S_num_max,1717.5245901639346,4.615879372457687,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48724458348175304
147.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1599.27868852459,4.677356870470572,L2S_num_sum,1785.0655737704917,4.383954153243072,L2S_num_max,1717.5245901639346,4.615879372457687,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48724458348175304
148.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1589.5901639344265,4.8051302871051105,L2S_num_sum,1785.032786885246,4.391246086586231,L2S_num_max,1717.5245901639346,4.615879372457687,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48724458348175304
149.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1576.114754098361,5.06725793001699,L2S_num_sum,1785.016393442623,4.391900879474055,L2S_num_max,1717.5245901639346,4.615879372457687,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.48724660363275935
150.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1551.737704918033,6.259240235644463,L2S_num_sum,1784.983606557377,4.396253484644077,L2S_num_max,1717.5245901639346,4.615879372457687,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.48724660363275935
151.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1511.983606557377,8.624228540877668,L2S_num_sum,1784.967213114754,4.39733943487732,L2S_num_max,1717.5245901639346,4.615879372457687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48724660363275935
152.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1441.7540983606555,13.084898393831265,L2S_num_sum,1784.9180327868853,4.40238975602076,L2S_num_max,1717.5245901639346,4.615879372457687,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48724660363275935
153.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1315.688524590164,19.741257191733446,L2S_num_sum,1784.885245901639,4.405913708519007,L2S_num_max,1717.5245901639346,4.615879372457687,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48724660363275935
154.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1134.8524590163934,28.41132149525732,L2S_num_sum,1784.8688524590164,4.407115174167832,L2S_num_max,1717.5245901639346,4.615879372457687,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48724660363275935
155.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,915.7540983606557,35.82423436952533,L2S_num_sum,1784.8688524590164,4.407115174167832,L2S_num_max,1717.5245901639346,4.615879372457687,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48724660363275935
156.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,679.9344262295083,39.61036921185795,L2S_num_sum,1784.8688524590164,4.407115174167832,L2S_num_max,1717.5245901639346,4.615879372457687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48724660363275935
157.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,460.655737704918,39.84843474341863,L2S_num_sum,1784.8524590163934,4.41036013705966,L2S_num_max,1717.5245901639346,4.615879372457687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48724660363275935
158.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,288.63934426229514,36.74776698756088,L2S_num_sum,1784.8524590163934,4.41036013705966,L2S_num_max,1717.5245901639346,4.615879372457687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48724660363275935
159.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,171.62295081967213,31.60731709514807,L2S_num_sum,1784.8524590163934,4.41036013705966,L2S_num_max,1717.5245901639346,4.615879372457687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48724660363275935
160.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,97.47540983606558,25.804949397728556,L2S_num_sum,1784.8524590163934,4.41036013705966,L2S_num_max,1717.5245901639346,4.615879372457687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48724660363275935
161.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,54.57377049180328,20.59605589884124,L2S_num_sum,1784.8524590163934,4.41036013705966,L2S_num_max,1717.5245901639346,4.615879372457687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48724660363275935
162.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,35.54545454545455,18.095794815962808,L2S_num_sum,1784.8524590163934,4.41036013705966,L2S_num_max,1717.5245901639346,4.615879372457687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48724660363275935
163.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,28.02325581395349,18.209513059402987,L2S_num_sum,1784.8524590163934,4.41036013705966,L2S_num_max,1717.5245901639346,4.615879372457687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48724660363275935
164.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,26.103448275862068,20.179206047765923,L2S_num_sum,1784.8524590163934,4.41036013705966,L2S_num_max,1717.5245901639346,4.615879372457687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48724660363275935
165.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,23.0,19.46048628158581,L2S_num_sum,1784.8524590163934,4.41036013705966,L2S_num_max,1717.5245901639346,4.615879372457687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48724660363275935
166.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,19.08333333333333,16.563678012232952,L2S_num_sum,1784.8524590163934,4.41036013705966,L2S_num_max,1717.5245901639346,4.615879372457687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48724660363275935
167.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,20.5,18.31165384848312,L2S_num_sum,1784.8524590163934,4.41036013705966,L2S_num_max,1717.5245901639346,4.615879372457687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48724660363275935
168.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,7.833333333333332,6.63534307913146,L2S_num_sum,1784.8524590163934,4.41036013705966,L2S_num_max,1717.5245901639346,4.615879372457687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48724660363275935
169.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.2,2.2,L2S_num_sum,1784.8524590163934,4.41036013705966,L2S_num_max,1717.5245901639346,4.615879372457687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48724660363275935
170.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,1784.8524590163934,4.41036013705966,L2S_num_max,1717.5245901639346,4.615879372457687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48724660363275935
171.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1784.8524590163934,4.41036013705966,L2S_num_max,1717.5245901639346,4.615879372457687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48724660363275935
172.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1784.8524590163934,4.41036013705966,L2S_num_max,1717.5245901639346,4.615879372457687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48724660363275935
173.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1784.8524590163934,4.41036013705966,L2S_num_max,1717.5245901639346,4.615879372457687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48724660363275935
174.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1784.8524590163934,4.41036013705966,L2S_num_max,1717.5245901639346,4.615879372457687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48724660363275935
175.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1784.8524590163934,4.41036013705966,L2S_num_max,1717.5245901639346,4.615879372457687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48724660363275935
176.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1784.8524590163934,4.41036013705966,L2S_num_max,1717.5245901639346,4.615879372457687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48724660363275935
177.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1784.8524590163934,4.41036013705966,L2S_num_max,1717.5245901639346,4.615879372457687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48724660363275935
178.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1784.8524590163934,4.41036013705966,L2S_num_max,1717.5245901639346,4.615879372457687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48724660363275935
179.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1784.8524590163934,4.41036013705966,L2S_num_max,1717.5245901639346,4.615879372457687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48724660363275935
