time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
132.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1664.9142857142858,9.422161068221254,L2S_num_sum,1724.4571428571426,10.204182265105674,L2S_num_max,1666.4857142857145,9.475100699949275,Adult_num,46.728571428571435,6.640422092042421,Food_cons_Ad,0.0006545289260372213,0.0002901562721716543,0.48282529207607067
133.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1675.6571428571426,5.977247603086803,L2S_num_sum,1742.9714285714285,6.559363305104586,L2S_num_max,1680.142857142857,6.100310066256152,Adult_num,25.5,4.568990356506215,Food_cons_Ad,0.00040134431866963873,0.00019727365659580546,0.4832266363947403
134.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1675.3285714285714,4.689741300902188,L2S_num_sum,1750.8714285714286,4.984610744766453,L2S_num_max,1685.1285714285714,4.850217020547267,Adult_num,13.161764705882351,2.6602800005546463,Food_cons_Ad,0.00014955634062678442,7.845954006540614e-05,0.4833761927353671
135.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1671.1285714285714,4.3841858397733695,L2S_num_sum,1754.2857142857142,4.391839923296431,L2S_num_max,1687.0285714285715,4.465834017223184,Adult_num,8.033333333333333,1.8910981873104749,Food_cons_Ad,0.00011474457715714251,8.134384758655374e-05,0.48349093731252424
136.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1663.7142857142858,4.372469057081093,L2S_num_sum,1755.3428571428574,4.2900957589338535,L2S_num_max,1687.428571428571,4.386765879011011,Adult_num,4.5,1.0470250024212973,Food_cons_Ad,4.500447519563199e-05,2.1388202662275876e-05,0.48353594178771986
137.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1655.6571428571426,4.2957384494160245,L2S_num_sum,1755.8,4.242572367073433,L2S_num_max,1687.6857142857143,4.346176676192567,Adult_num,2.6956521739130435,0.5619750929008843,Food_cons_Ad,2.2109430457704493e-05,1.0326201396947465e-05,0.4835580512181776
138.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1646.9571428571426,4.332621491824858,L2S_num_sum,1755.6571428571426,4.247707247317955,L2S_num_max,1687.7,4.344356897516832,Adult_num,1.935483870967742,0.3309662747038261,Food_cons_Ad,2.255835290354621e-05,1.8269978182569074e-05,0.4835806095710811
139.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1638.5285714285715,4.204981834342656,L2S_num_sum,1755.3714285714286,4.238010560486561,L2S_num_max,1687.7,4.344356897516832,Adult_num,1.5757575757575757,0.1630108696314395,Food_cons_Ad,1.868639680816141e-05,1.5912021632174387e-05,0.4835992959678893
140.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1630.4857142857145,4.183757553926668,L2S_num_sum,1755.071428571429,4.250505824414739,L2S_num_max,1687.7,4.344356897516832,Adult_num,1.3846153846153846,0.11200169060431568,Food_cons_Ad,0.0,0.0,0.4835992959678893
141.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1622.5285714285715,4.221541986124181,L2S_num_sum,1754.7857142857142,4.259097818383629,L2S_num_max,1687.7,4.344356897516832,Adult_num,1.25,0.08333333333333333,Food_cons_Ad,1.8938915683947372e-05,1.62791385236442e-05,0.48361823488357325
142.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1614.428571428571,4.215301488279293,L2S_num_sum,1754.7142857142858,4.2567760065372715,L2S_num_max,1687.7,4.344356897516832,Adult_num,1.0,0.0,Food_cons_Ad,0.00010504785232696144,0.0,0.4837232827359002
143.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1606.3857142857144,4.158022147729799,L2S_num_sum,1754.5142857142855,4.256367431150869,L2S_num_max,1687.7,4.344356897516832,Adult_num,1.2352941176470589,0.13637674258081914,Food_cons_Ad,0.0,0.0,0.4837232827359002
144.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1598.428571428571,4.1486145472837475,L2S_num_sum,1754.3714285714286,4.249036983992245,L2S_num_max,1687.7,4.344356897516832,Adult_num,1.0769230769230769,0.07692307692307694,Food_cons_Ad,0.0,0.0,0.4837232827359002
145.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1590.1571428571426,4.19279850481533,L2S_num_sum,1754.2428571428575,4.257373859532241,L2S_num_max,1687.7,4.344356897516832,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4837232827359002
146.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1582.0,4.220721828505544,L2S_num_sum,1754.1857142857143,4.260478149331214,L2S_num_max,1687.7,4.344356897516832,Adult_num,1.0,0.0,Food_cons_Ad,3.03022650943158e-06,0.0,0.48372631296240964
147.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1573.3285714285714,4.177566105108984,L2S_num_sum,1754.142857142857,4.261158082572528,L2S_num_max,1687.7,4.344356897516832,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,2.424181207545264e-05,0.0,0.4837505547744851
148.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1563.8714285714286,4.216890096057068,L2S_num_sum,1754.1,4.2660074866057585,L2S_num_max,1687.7,4.344356897516832,Adult_num,1.0,0.0,Food_cons_Ad,5.0503775157193e-06,0.0,0.4837556051520008
149.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1550.2428571428575,4.303517542165837,L2S_num_sum,1754.0142857142855,4.262819800679032,L2S_num_max,1687.7,4.344356897516832,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4837556051520008
150.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1527.4857142857145,4.8944022133179885,L2S_num_sum,1753.9571428571426,4.262865593717167,L2S_num_max,1687.7,4.344356897516832,Adult_num,1.0,0.0,Food_cons_Ad,1.313098154087018e-05,0.0,0.48376873613354165
151.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1489.1142857142856,6.853315011650963,L2S_num_sum,1753.928571428571,4.264268287572203,L2S_num_max,1687.7,4.344356897516832,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48376873613354165
152.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1419.3857142857144,10.333813376757352,L2S_num_sum,1753.9,4.265279439339487,L2S_num_max,1687.7,4.344356897516832,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48376873613354165
153.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1288.0857142857142,17.08744702708918,L2S_num_sum,1753.8857142857144,4.264861622766065,L2S_num_max,1687.7,4.344356897516832,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48376873613354165
154.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1100.057142857143,26.036690831342398,L2S_num_sum,1753.8714285714286,4.264200314038852,L2S_num_max,1687.7,4.344356897516832,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48376873613354165
155.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,878.5571428571428,33.44696141713089,L2S_num_sum,1753.8428571428574,4.265351556232494,L2S_num_max,1687.7,4.344356897516832,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48376873613354165
156.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,640.3428571428573,36.775666440157366,L2S_num_sum,1753.8285714285714,4.266047352272455,L2S_num_max,1687.7,4.344356897516832,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48376873613354165
157.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,427.81428571428563,35.1647485638068,L2S_num_sum,1753.8142857142857,4.264364003567774,L2S_num_max,1687.7,4.344356897516832,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48376873613354165
158.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,265.4428571428571,29.6420720792048,L2S_num_sum,1753.8142857142857,4.264364003567774,L2S_num_max,1687.7,4.344356897516832,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48376873613354165
159.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,151.68571428571428,22.078324182297212,L2S_num_sum,1753.8142857142857,4.264364003567774,L2S_num_max,1687.7,4.344356897516832,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48376873613354165
160.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,79.12857142857143,15.224896813876846,L2S_num_sum,1753.8142857142857,4.264364003567774,L2S_num_max,1687.7,4.344356897516832,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48376873613354165
161.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,38.51428571428571,9.931999497559431,L2S_num_sum,1753.8142857142857,4.264364003567774,L2S_num_max,1687.7,4.344356897516832,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48376873613354165
162.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,18.353846153846156,5.695706495704208,L2S_num_sum,1753.8142857142857,4.264364003567774,L2S_num_max,1687.7,4.344356897516832,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48376873613354165
163.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,11.020833333333336,3.859396011538215,L2S_num_sum,1753.8142857142857,4.264364003567774,L2S_num_max,1687.7,4.344356897516832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48376873613354165
164.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,6.0,2.279686315476253,L2S_num_sum,1753.8142857142857,4.264364003567774,L2S_num_max,1687.7,4.344356897516832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48376873613354165
165.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.6818181818181817,1.519549892966235,L2S_num_sum,1753.8142857142857,4.264364003567774,L2S_num_max,1687.7,4.344356897516832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48376873613354165
166.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.7142857142857135,1.3041013273932525,L2S_num_sum,1753.8142857142857,4.264364003567774,L2S_num_max,1687.7,4.344356897516832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48376873613354165
167.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.5,0.6454972243679028,L2S_num_sum,1753.8142857142857,4.264364003567774,L2S_num_max,1687.7,4.344356897516832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48376873613354165
168.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1753.8142857142857,4.264364003567774,L2S_num_max,1687.7,4.344356897516832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48376873613354165
169.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1753.8142857142857,4.264364003567774,L2S_num_max,1687.7,4.344356897516832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48376873613354165
170.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1753.8142857142857,4.264364003567774,L2S_num_max,1687.7,4.344356897516832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48376873613354165
171.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1753.8142857142857,4.264364003567774,L2S_num_max,1687.7,4.344356897516832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48376873613354165
172.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1753.8142857142857,4.264364003567774,L2S_num_max,1687.7,4.344356897516832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48376873613354165
173.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1753.8142857142857,4.264364003567774,L2S_num_max,1687.7,4.344356897516832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48376873613354165
174.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1753.8142857142857,4.264364003567774,L2S_num_max,1687.7,4.344356897516832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48376873613354165
175.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1753.8142857142857,4.264364003567774,L2S_num_max,1687.7,4.344356897516832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48376873613354165
176.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1753.8142857142857,4.264364003567774,L2S_num_max,1687.7,4.344356897516832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48376873613354165
177.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1753.8142857142857,4.264364003567774,L2S_num_max,1687.7,4.344356897516832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48376873613354165
178.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1753.8142857142857,4.264364003567774,L2S_num_max,1687.7,4.344356897516832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48376873613354165
179.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1753.8142857142857,4.264364003567774,L2S_num_max,1687.7,4.344356897516832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48376873613354165
