time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,7.264705882352941,0.37749326088026935,Food_cons_Ad,0.004958841253093814,0.0006460006001037073,0.015542078810582113
111.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.8536585365853657,0.14634146341463414,L2S_num_sum,1.8780487804878048,0.1489603071668534,L2S_num_max,1.7777777777777777,0.13812923566845794,Adult_num,23.73913043478261,0.9939399014375412,Food_cons_Ad,0.0031539161964121523,0.00041824294276387753,0.018695995006994266
112.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.0370370370370368,0.15630911284434176,L2S_num_sum,2.074074074074074,0.16688005595656716,L2S_num_max,2.225806451612903,0.1479980184073997,Adult_num,36.05797101449275,1.353515843941285,Food_cons_Ad,0.01056757094042055,0.0013595714644650575,0.02926356594741482
113.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.5945945945945943,0.12531916885805006,L2S_num_sum,1.648648648648649,0.135435102507864,L2S_num_max,2.3174603174603177,0.14280023899395833,Adult_num,30.130434782608692,1.384654825936732,Food_cons_Ad,0.014674054856615024,0.0018606903509189785,0.04393762080402984
114.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,6.769230769230768,0.4817681929268227,L2S_num_sum,6.846153846153847,0.4869601395543508,L2S_num_max,6.661764705882352,0.4636053192772711,Adult_num,65.04347826086956,2.4129724343051264,Food_cons_Ad,0.01106487941857712,0.0014334317548478199,0.055002500222606956
115.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,13.130434782608695,0.9114486945024696,L2S_num_sum,13.26086956521739,0.9183764200464266,L2S_num_max,13.26086956521739,0.8967717449957824,Adult_num,110.52173913043478,3.8421878921596493,Food_cons_Ad,0.02315087197695564,0.0029127192444628144,0.0781533721995626
116.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,11.985507246376812,1.0546638098264012,L2S_num_sum,12.18840579710145,1.0676749608192049,L2S_num_max,15.057971014492756,0.9777760789241082,Adult_num,112.69565217391305,4.102548661394214,Food_cons_Ad,0.034801229217971,0.004339673100472911,0.1129546014175336
117.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,35.13043478260869,1.9256107016665285,L2S_num_sum,35.52173913043478,1.9463836989884733,L2S_num_max,35.13043478260869,1.9256107016665285,Adult_num,169.08695652173913,5.010336252694196,Food_cons_Ad,0.031330068154478606,0.003924529286310985,0.14428466957201222
118.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,77.85507246376811,4.074711238903048,L2S_num_sum,78.68115942028986,4.120700903888904,L2S_num_max,77.85507246376811,4.074711238903048,Adult_num,274.5217391304348,7.574484040558151,Food_cons_Ad,0.042970836997601805,0.005295538578644958,0.18725550656961404
119.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,102.23188405797102,5.801128183759251,L2S_num_sum,103.65217391304348,5.878197687276781,L2S_num_max,102.92753623188406,5.721413943327607,Adult_num,317.72463768115944,8.805632644229476,Food_cons_Ad,0.05768841293350445,0.007062454230335338,0.2449439195031185
120.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,175.0,8.160892751591811,L2S_num_sum,177.11594202898547,8.267107768596015,L2S_num_max,175.0,8.160892751591811,Adult_num,383.463768115942,8.71949877403968,Food_cons_Ad,0.054905933059075866,0.006711650715951385,0.2998498525621944
121.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,332.6231884057971,13.437044985444816,L2S_num_sum,336.2463768115942,13.608322728530707,L2S_num_max,332.6231884057971,13.437044985444816,Adult_num,501.2608695652174,7.940734550800168,Food_cons_Ad,0.05254781664494638,0.00640170030518427,0.3523976692071408
122.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,493.6521739130435,19.35702196283825,L2S_num_sum,499.4492753623188,19.593411216521094,L2S_num_max,493.6521739130435,19.35702196283825,Adult_num,569.0579710144928,7.963281143600619,Food_cons_Ad,0.05191613884732087,0.006357857708578388,0.40431380805446165
123.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,695.3623188405796,24.44241777016321,L2S_num_sum,704.3768115942029,24.798274812884536,L2S_num_max,695.3623188405796,24.44241777016321,Adult_num,582.9855072463768,6.269606680300655,Food_cons_Ad,0.04252565719867271,0.005279496748326418,0.44683946525313434
124.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,966.768115942029,26.722805450984332,L2S_num_sum,980.8985507246376,27.28401304480885,L2S_num_max,966.768115942029,26.722805450984332,Adult_num,561.3478260869565,5.333619427813419,Food_cons_Ad,0.030124887052698494,0.0038626367071841303,0.47696435230583284
125.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1229.0289855072465,26.983386406266952,L2S_num_sum,1249.2463768115942,27.619988605844856,L2S_num_max,1229.0289855072465,26.983386406266952,Adult_num,489.5652173913044,8.61261288506328,Food_cons_Ad,0.01900399967941082,0.002617246352133959,0.49596835198524364
126.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1440.1014492753625,23.84962074336887,L2S_num_sum,1467.6376811594205,24.617872158016528,L2S_num_max,1440.1014492753625,23.84962074336887,Adult_num,381.0869565217391,11.616376920454634,Food_cons_Ad,0.010363652798988751,0.0015625402556424814,0.5063320047842323
127.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1596.7246376811593,16.927984015261814,L2S_num_sum,1632.7391304347825,17.700485399130702,L2S_num_max,1596.7246376811593,16.927984015261814,Adult_num,267.3623188405797,12.368713297414107,Food_cons_Ad,0.004919785000305584,0.0008235812750057697,0.5112517897845379
128.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1686.9710144927535,10.117109894796954,L2S_num_sum,1731.2173913043478,10.876483731675197,L2S_num_max,1686.9710144927535,10.117109894796954,Adult_num,171.91304347826087,10.648209850997297,Food_cons_Ad,0.0021075444954727763,0.00043068505719860803,0.5133593342800107
129.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1726.9130434782608,6.157486281795582,L2S_num_sum,1780.2173913043478,6.743911072816996,L2S_num_max,1727.0144927536232,6.159069745804494,Adult_num,99.66666666666669,7.633681218502853,Food_cons_Ad,0.0006755794850737556,0.00015076208281199248,0.5140349137650845
130.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1740.2028985507247,4.731610866705299,L2S_num_sum,1801.9420289855072,5.029066581498704,L2S_num_max,1742.391304347826,4.7724083271410445,Adult_num,53.40579710144928,4.818545395390847,Food_cons_Ad,0.0002287432524042711,5.3833969481837154e-05,0.5142636570174888
131.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1739.7826086956522,4.542490011100209,L2S_num_sum,1810.3188405797105,4.622376574622934,L2S_num_max,1746.5072463768115,4.5355761083289154,Adult_num,26.507246376811594,2.6845857234528454,Food_cons_Ad,9.266507486249411e-05,2.352451684014368e-05,0.5143563220923513
132.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1733.840579710145,4.530592383313301,L2S_num_sum,1813.144927536232,4.5161581347051625,L2S_num_max,1747.2898550724638,4.457533899018793,Adult_num,13.164179104477613,1.486802642014987,Food_cons_Ad,4.9830391488430434e-05,1.2794069075290684e-05,0.5144061524838397
133.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1726.1304347826087,4.6241016289989165,L2S_num_sum,1813.9130434782608,4.493897497591084,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,6.32258064516129,0.7045872934732423,Food_cons_Ad,3.0658762330719516e-05,1.0797510710158085e-05,0.5144368112461705
134.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1717.5942028985507,4.55567616869777,L2S_num_sum,1813.7536231884055,4.485099218860944,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,3.3703703703703702,0.3469909548946248,Food_cons_Ad,2.626196308174036e-05,1.6482670881053418e-05,0.5144630732092522
135.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1708.6376811594205,4.607574244153295,L2S_num_sum,1813.7246376811593,4.496085446078184,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,1.8863636363636365,0.1956609363129156,Food_cons_Ad,1.818135905658948e-05,0.0,0.5144812545683088
136.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1699.4202898550727,4.5162586740998005,L2S_num_sum,1813.4057971014493,4.493071242519746,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,1.4390243902439024,0.09907363908092637,Food_cons_Ad,1.212090603772632e-05,6.393595104339849e-06,0.5144933754743466
137.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1690.840579710145,4.5360459884175715,L2S_num_sum,1813.2753623188407,4.5032376369476,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,1.2666666666666666,0.095090197149179,Food_cons_Ad,5.0503775157193e-06,0.0,0.5144984258518623
138.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1681.9130434782608,4.572599884755683,L2S_num_sum,1813.2173913043482,4.499496493817516,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,1.1111111111111112,0.07622159339667063,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5145004460028686
139.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1673.4347826086953,4.540031202167415,L2S_num_sum,1813.0724637681162,4.4953475447860765,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,1.2,0.1447493728911492,Food_cons_Ad,2.424181207545264e-05,0.0,0.5145246878149441
140.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1665.8985507246375,4.486322157332894,L2S_num_sum,1813.0,4.496138344963408,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5145246878149441
141.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1657.9855072463768,4.504686048957117,L2S_num_sum,1812.9420289855072,4.489159247492592,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,1.0,0.0,Food_cons_Ad,9.09067952829474e-06,0.0,0.5145337784944723
142.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1650.0144927536232,4.491846015631309,L2S_num_sum,1812.8985507246375,4.488696845672619,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5145337784944723
143.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1641.5942028985507,4.545137778511457,L2S_num_sum,1812.7971014492755,4.494032213630224,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5145337784944723
144.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1632.5797101449273,4.544860498052834,L2S_num_sum,1812.710144927536,4.497849322632193,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.5145337784944723
145.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1624.3188405797105,4.5771073463144765,L2S_num_sum,1812.666666666667,4.497544402784216,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.5145337784944723
146.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1615.1304347826087,4.468126823125714,L2S_num_sum,1812.666666666667,4.497544402784216,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.5145337784944723
147.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1603.5797101449273,4.3563755102317865,L2S_num_sum,1812.623188405797,4.500075847105207,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5145337784944723
148.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1587.521739130435,4.663283179820522,L2S_num_sum,1812.5942028985507,4.498001774804732,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5145337784944723
149.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1559.0869565217392,5.593647411121531,L2S_num_sum,1812.5652173913047,4.494501626235198,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5145337784944723
150.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1483.304347826087,9.144415472522654,L2S_num_sum,1812.5507246376806,4.4975856093771105,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5145337784944723
151.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1356.376811594203,15.01215905953728,L2S_num_sum,1812.5507246376806,4.4975856093771105,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5145337784944723
152.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1167.3188405797102,21.749038378695364,L2S_num_sum,1812.536231884058,4.498203662972884,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5145337784944723
153.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,903.7101449275364,27.432037242691823,L2S_num_sum,1812.536231884058,4.498203662972884,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5145337784944723
154.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,620.9130434782609,29.463205043956922,L2S_num_sum,1812.536231884058,4.498203662972884,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5145337784944723
155.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,380.4347826086956,26.24572776715577,L2S_num_sum,1812.536231884058,4.498203662972884,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5145337784944723
156.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,201.8695652173913,19.141550091782825,L2S_num_sum,1812.536231884058,4.498203662972884,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5145337784944723
157.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,93.53623188405795,11.116211284836778,L2S_num_sum,1812.536231884058,4.498203662972884,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5145337784944723
158.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,39.14492753623188,5.515237953665998,L2S_num_sum,1812.521739130435,4.500810228074959,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5145337784944723
159.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,14.971014492753625,2.3223744917293017,L2S_num_sum,1812.521739130435,4.500810228074959,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5145337784944723
160.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,6.327586206896553,1.016020471709075,L2S_num_sum,1812.521739130435,4.500810228074959,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5145337784944723
161.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3.216216216216216,0.5440576269147477,L2S_num_sum,1812.521739130435,4.500810228074959,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5145337784944723
162.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.8421052631578947,0.2327455993231859,L2S_num_sum,1812.521739130435,4.500810228074959,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5145337784944723
163.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.3571428571428572,0.22500654098289305,L2S_num_sum,1812.521739130435,4.500810228074959,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5145337784944723
164.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1812.521739130435,4.500810228074959,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5145337784944723
165.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1812.521739130435,4.500810228074959,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5145337784944723
166.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1812.521739130435,4.500810228074959,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5145337784944723
167.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1812.521739130435,4.500810228074959,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5145337784944723
168.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1812.521739130435,4.500810228074959,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5145337784944723
169.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1812.521739130435,4.500810228074959,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5145337784944723
170.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1812.521739130435,4.500810228074959,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5145337784944723
171.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1812.521739130435,4.500810228074959,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5145337784944723
172.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1812.521739130435,4.500810228074959,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5145337784944723
173.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1812.521739130435,4.500810228074959,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5145337784944723
174.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1812.521739130435,4.500810228074959,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5145337784944723
175.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1812.521739130435,4.500810228074959,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5145337784944723
176.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1812.521739130435,4.500810228074959,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5145337784944723
177.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1812.521739130435,4.500810228074959,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5145337784944723
178.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1812.521739130435,4.500810228074959,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5145337784944723
179.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1812.521739130435,4.500810228074959,L2S_num_max,1747.463768115942,4.448606768218272,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5145337784944723
