time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,7.5,0.3563134121092031,L2S_num_sum,7.590909090909091,0.3583736206009362,L2S_num_max,7.704545454545454,0.3455792960693079,Adult_num,117.06741573033709,2.1646239799721165,Food_cons_Ad,0.024982117975116392,0.0027175562930204463,0.06815369951296997
113.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,7.574712643678161,0.3963318118458404,L2S_num_sum,7.689655172413793,0.3985775110291664,L2S_num_max,8.988636363636363,0.37714704696155693,Adult_num,145.07865168539325,2.72881498744886,Food_cons_Ad,0.039940258006196085,0.0043215227713025795,0.10809395751916606
114.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,27.85393258426966,1.0093473454609208,L2S_num_sum,28.0561797752809,1.0211451280117605,L2S_num_max,27.85393258426966,1.0093473454609208,Adult_num,232.19101123595505,4.081206973268492,Food_cons_Ad,0.04255992854567002,0.0046074211655496786,0.1506538860648361
115.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,69.85393258426966,2.096165486095138,L2S_num_sum,70.42696629213485,2.1058486360974724,L2S_num_max,69.85393258426966,2.096165486095138,Adult_num,391.78651685393265,6.4174349132428254,Food_cons_Ad,0.05891089460060735,0.006343952331620292,0.20956478066544343
116.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,99.85393258426966,2.9523605348486504,L2S_num_sum,101.0112359550562,2.9908139229756143,L2S_num_max,99.97752808988764,2.9258794513553714,Adult_num,527.2921348314608,8.485540219150758,Food_cons_Ad,0.07985760205238263,0.008560370696304527,0.28942238271782605
117.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,184.13483146067412,4.383732085769487,L2S_num_sum,186.13483146067412,4.444677269434413,L2S_num_max,184.13483146067412,4.383732085769487,Adult_num,693.3370786516854,10.391960137556733,Food_cons_Ad,0.08221963524357716,0.00879685842345432,0.3716420179614032
118.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,372.70786516853934,7.592806832072733,L2S_num_sum,376.3033707865168,7.702698486043732,L2S_num_max,372.70786516853934,7.592806832072733,Adult_num,931.2134831460677,11.896251715561853,Food_cons_Ad,0.07759933425810096,0.008291409008035345,0.4492413522195042
119.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,581.7752808988763,11.290422247521164,L2S_num_sum,588.2584269662923,11.445573655561105,L2S_num_max,581.7752808988763,11.290422247521164,Adult_num,1147.6179775280898,12.751759933993128,Food_cons_Ad,0.07051211111738467,0.007550577515458503,0.5197534633368889
120.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,802.9775280898876,14.835710595325587,L2S_num_sum,813.314606741573,15.0457388752005,L2S_num_max,802.9775280898876,14.835710595325587,Adult_num,1307.202247191011,12.227083793103544,Food_cons_Ad,0.054320895880225484,0.005880334906000886,0.5740743592171144
121.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1058.3820224719102,16.257994855945466,L2S_num_sum,1074.573033707865,16.585771493876962,L2S_num_max,1058.3820224719102,16.257994855945466,Adult_num,1406.6741573033707,9.506983284664887,Food_cons_Ad,0.03524256707851833,0.0039240602460359755,0.6093169262956327
122.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1287.112359550562,14.985636962408812,L2S_num_sum,1309.808988764045,15.382332671871131,L2S_num_max,1287.112359550562,14.985636962408812,Adult_num,1432.741573033708,5.700754570995418,Food_cons_Ad,0.020904057297384104,0.0024482100293716853,0.6302209835930168
123.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1432.3932584269662,12.132036809811833,L2S_num_sum,1462.3033707865168,12.530141438036392,L2S_num_max,1432.3932584269662,12.132036809811833,Adult_num,1399.561797752809,3.923715740663312,Food_cons_Ad,0.010675329104446064,0.0013609275913160353,0.6408963126974628
124.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1509.584269662921,8.451595774831832,L2S_num_sum,1546.741573033708,8.818993687799436,L2S_num_max,1509.584269662921,8.451595774831832,Adult_num,1329.3370786516855,4.909366083022944,Food_cons_Ad,0.005081406127242843,0.0007166966120207652,0.6459777188247057
125.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1543.1573033707864,5.550582216385879,L2S_num_sum,1587.9550561797753,5.9341145552423775,L2S_num_max,1543.3370786516855,5.571293520941281,Adult_num,1238.5393258426966,5.915929919117527,Food_cons_Ad,0.002393731403332512,0.000345961067002503,0.6483714502280382
126.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1552.561797752809,4.534566903362145,L2S_num_sum,1605.0898876404494,4.807840688517985,L2S_num_max,1554.4719101123596,4.553509178033268,Adult_num,1137.247191011236,6.427828306370577,Food_cons_Ad,0.001174127653682562,0.00017247313862883557,0.6495455778817207
127.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1550.6741573033707,4.440785506464786,L2S_num_sum,1610.8426966292136,4.61630152329045,L2S_num_max,1557.0561797752812,4.408801194782764,Adult_num,1033.4943820224719,6.523844917025998,Food_cons_Ad,0.0006099721122693247,7.765077901257158e-05,0.6501555499939901
128.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1545.1797752808986,4.438852566104679,L2S_num_sum,1612.6629213483145,4.5410943899553935,L2S_num_max,1557.5056179775281,4.357525618831241,Adult_num,929.4606741573033,6.515324439232595,Food_cons_Ad,0.0003735690478818348,4.430222051901473e-05,0.6505291190418719
129.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1537.2921348314608,4.417996504894521,L2S_num_sum,1613.2134831460671,4.53449698405395,L2S_num_max,1557.584269662921,4.34827666510225,Adult_num,828.8988764044943,6.547618553264632,Food_cons_Ad,0.00025231459085274494,3.1475862389797275e-05,0.6507814336327247
130.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1529.4494382022474,4.352860917898796,L2S_num_sum,1613.3370786516855,4.5189122452806805,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,731.4494382022473,6.100725254445036,Food_cons_Ad,0.0001784201908418497,2.0419219069630108e-05,0.6509598538235665
131.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1521.7078651685392,4.321543835879932,L2S_num_sum,1613.3370786516855,4.518601430950028,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,638.4494382022473,5.812046136705017,Food_cons_Ad,0.0001293577593801541,1.4949081593283078e-05,0.6510892115829466
132.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1514.1910112359549,4.346193325896939,L2S_num_sum,1613.2808988764043,4.515267165982026,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,553.2022471910112,5.414442245065354,Food_cons_Ad,0.00010028120388515896,1.1765639291775592e-05,0.6511894927868318
133.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1506.4606741573034,4.30074868710153,L2S_num_sum,1613.2359550561798,4.513259957310801,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,473.9775280898877,5.068327253255296,Food_cons_Ad,7.554002863961272e-05,8.994251879601587e-06,0.6512650328154714
134.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1498.8651685393259,4.2859127097595255,L2S_num_sum,1613.2247191011234,4.512827953868025,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,403.2584269662921,4.683537990968108,Food_cons_Ad,5.5327169413778844e-05,6.5934120520979225e-06,0.6513203599848852
135.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1491.4719101123596,4.237554326734065,L2S_num_sum,1613.2134831460671,4.513527276478329,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,339.75280898876406,4.408132773666745,Food_cons_Ad,4.296264327576668e-05,5.482113041619924e-06,0.651363322628161
136.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1484.0224719101127,4.228985102475368,L2S_num_sum,1613.1910112359549,4.514783242118405,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,284.17977528089887,4.023283924065606,Food_cons_Ad,3.7259301986756094e-05,4.5185898782642024e-06,0.6514005819301477
137.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1476.438202247191,4.228078568336387,L2S_num_sum,1613.1797752808986,4.514293546066701,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,235.87640449438203,3.4091080097354904,Food_cons_Ad,2.4666502912001764e-05,3.2302094984568383e-06,0.6514252484330597
138.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1469.0,4.254331446561402,L2S_num_sum,1613.1573033707864,4.514670753370533,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,193.4606741573034,3.0706299315699948,Food_cons_Ad,2.081477018978597e-05,2.8199841433610112e-06,0.6514460632032495
139.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1461.5056179775281,4.281648477664702,L2S_num_sum,1613.123595505618,4.513961437724782,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,156.46067415730337,2.561354189866904,Food_cons_Ad,1.5175471715908355e-05,2.382276783019045e-06,0.6514612386749654
140.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1453.5168539325846,4.197654640874206,L2S_num_sum,1613.1011235955054,4.514816289127503,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,125.94382022471909,2.093350015568769,Food_cons_Ad,1.1072473236994717e-05,1.7798072025777855e-06,0.6514723111482024
141.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1445.6629213483145,4.2075538805666515,L2S_num_sum,1613.1011235955054,4.514816289127503,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,100.76404494382021,1.847963740910422,Food_cons_Ad,1.0520526669108777e-05,1.653703141853914e-06,0.6514828316748714
142.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1438.2696629213485,4.212704047820224,L2S_num_sum,1613.1011235955054,4.514816289127503,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,79.47191011235954,1.566135648717561,Food_cons_Ad,9.164139564887019e-06,1.738569462109065e-06,0.6514919958144363
143.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1430.3370786516855,4.259069030215781,L2S_num_sum,1613.0898876404494,4.515596636663367,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,62.078651685393254,1.3356723447914671,Food_cons_Ad,8.447904208112284e-06,1.7633872650415313e-06,0.6515004437186444
144.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1417.8651685393259,4.2569474253069375,L2S_num_sum,1613.0786516853934,4.514708249931242,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,48.3370786516854,1.1188267033325898,Food_cons_Ad,7.991479716049951e-06,2.0582757857282302e-06,0.6515084351983604
145.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1398.5955056179776,4.338926329264815,L2S_num_sum,1613.0786516853934,4.514708249931242,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,37.73033707865169,0.9881530171627468,Food_cons_Ad,6.06045301886316e-06,1.5048342094564403e-06,0.6515144956513793
146.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1352.0449438202247,4.6184034234689815,L2S_num_sum,1613.0786516853934,4.514708249931242,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,28.43820224719101,0.7880548220126499,Food_cons_Ad,6.3818406789543884e-06,1.7974414413928643e-06,0.6515208774920582
147.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1233.5842696629213,6.345130136781883,L2S_num_sum,1613.0786516853934,4.514708249931242,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,21.75280898876405,0.6700740317972108,Food_cons_Ad,8.58564177672281e-06,3.0581538316468707e-06,0.651529463133835
148.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1047.2696629213485,9.675212952194515,L2S_num_sum,1613.0786516853934,4.514708249931242,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,16.15730337078652,0.5371535457074745,Food_cons_Ad,5.185054249471814e-06,1.9101344123622417e-06,0.6515346481880845
149.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,818.0561797752811,13.665186558734794,L2S_num_sum,1613.0674157303372,4.515912105345903,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,11.932584269662922,0.4606025256349494,Food_cons_Ad,5.2340276072000015e-06,2.013250974223555e-06,0.6515398822156917
150.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,553.8202247191011,16.1775655340416,L2S_num_sum,1613.0674157303372,4.515912105345903,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,8.426966292134832,0.3743866759898009,Food_cons_Ad,7.2725436226357926e-06,4.968911784512177e-06,0.6515471547593144
151.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,314.97752808988764,15.520004040455444,L2S_num_sum,1613.0674157303372,4.515912105345903,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,6.280898876404494,0.3023523555325031,Food_cons_Ad,7.449306835685968e-06,3.4066635325035164e-06,0.6515546040661501
152.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,156.7191011235955,12.108116424166724,L2S_num_sum,1613.0674157303372,4.515912105345903,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,4.72093023255814,0.2289876386550716,Food_cons_Ad,5.858437918234387e-06,3.311751391410727e-06,0.6515604625040683
153.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,68.7752808988764,7.609043071771693,L2S_num_sum,1613.0674157303372,4.515912105345903,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,3.682926829268293,0.21664967536773047,Food_cons_Ad,1.3467673375251464e-06,1.0100745962527805e-06,0.6515618092714058
154.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,26.775280898876403,3.8855154140652837,L2S_num_sum,1613.0674157303372,4.515912105345903,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,2.883116883116883,0.16737900106631734,Food_cons_Ad,1.212090603772632e-05,0.0,0.6515739301774436
155.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,9.267441860465118,1.54755218380129,L2S_num_sum,1613.0674157303372,4.515912105345903,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,2.309859154929577,0.1468537225036839,Food_cons_Ad,3.5352642610035102e-06,3.571152653922585e-06,0.6515774654417046
156.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3.970149253731343,0.7373139821684515,L2S_num_sum,1613.0674157303372,4.515912105345903,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,1.8387096774193548,0.11769320869701283,Food_cons_Ad,0.0,0.0,0.6515774654417046
157.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.05,0.3888675207804692,L2S_num_sum,1613.0674157303372,4.515912105345903,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,1.4901960784313726,0.09444387904935136,Food_cons_Ad,0.0,0.0,0.6515774654417046
158.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.6875,0.2366211810750114,L2S_num_sum,1613.0674157303372,4.515912105345903,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,1.358974358974359,0.10702188336252004,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6515794855927108
159.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1613.0674157303372,4.515912105345903,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,1.2692307692307692,0.13076923076923072,Food_cons_Ad,1.0100755031438601e-06,0.0,0.651580495668214
160.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1613.0674157303372,4.515912105345903,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,1.2222222222222223,0.12923999956395552,Food_cons_Ad,1.01007550314386e-05,0.0,0.6515905964232453
161.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1613.0674157303372,4.515912105345903,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,1.1538461538461535,0.10415433852097387,Food_cons_Ad,0.0,0.0,0.6515905964232453
162.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1613.0674157303372,4.515912105345903,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.6515905964232453
163.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1613.0674157303372,4.515912105345903,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6515905964232453
164.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1613.0674157303372,4.515912105345903,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6515905964232453
165.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1613.0674157303372,4.515912105345903,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6515905964232453
166.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1613.0674157303372,4.515912105345903,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6515905964232453
167.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1613.0674157303372,4.515912105345903,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6515905964232453
168.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1613.0674157303372,4.515912105345903,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6515905964232453
169.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1613.0674157303372,4.515912105345903,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6515905964232453
170.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1613.0674157303372,4.515912105345903,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6515905964232453
171.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1613.0674157303372,4.515912105345903,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6515905964232453
172.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1613.0674157303372,4.515912105345903,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6515905964232453
173.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1613.0674157303372,4.515912105345903,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6515905964232453
174.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1613.0674157303372,4.515912105345903,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6515905964232453
175.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1613.0674157303372,4.515912105345903,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6515905964232453
176.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1613.0674157303372,4.515912105345903,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6515905964232453
177.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1613.0674157303372,4.515912105345903,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6515905964232453
178.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1613.0674157303372,4.515912105345903,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6515905964232453
179.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1613.0674157303372,4.515912105345903,L2S_num_max,1557.5955056179776,4.347069948266118,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6515905964232453
