time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.263157894736842,0.10379087338771256,L2S_num_sum,1.263157894736842,0.10379087338771256,L2S_num_max,1.2181818181818185,0.06190526644866488,Adult_num,30.59340659340659,0.5560145161047281,Food_cons_Ad,0.013002579854932068,0.0013930224925054247,0.03189923152671937
111.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,3.397590361445783,0.1969050564226995,L2S_num_sum,3.397590361445783,0.1969050564226995,L2S_num_max,3.3488372093023258,0.19202103300525786,Adult_num,65.14285714285714,1.2463937164292989,Food_cons_Ad,0.012781495416782404,0.0013713610855561652,0.044680726943501774
112.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,7.066666666666666,0.3395671769553384,L2S_num_sum,7.010989010989012,0.3439675516025237,L2S_num_max,7.153846153846153,0.33220434335562365,Adult_num,117.72527472527472,2.1185307147339856,Food_cons_Ad,0.026166327801134995,0.002803889785574761,0.07084705474463676
113.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,6.666666666666668,0.3088377794772839,L2S_num_sum,6.711111111111111,0.3109505560386334,L2S_num_max,8.208791208791206,0.3276126258323355,Adult_num,146.8901098901099,2.586640352829156,Food_cons_Ad,0.04187562141149172,0.004470756577488007,0.11272267615612848
114.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,25.20879120879121,0.9306235497422772,L2S_num_sum,25.384615384615387,0.9377146290117117,L2S_num_max,25.23076923076923,0.926093970537238,Adult_num,234.63736263736263,3.74793444076698,Food_cons_Ad,0.04460484542098643,0.00475076582818945,0.1573275215771149
115.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,66.95604395604396,1.8837336012080936,L2S_num_sum,67.46153846153847,1.9096380246473217,L2S_num_max,66.95604395604396,1.8837336012080936,Adult_num,395.1208791208791,5.9827965652450095,Food_cons_Ad,0.06231808443065735,0.006610826291330886,0.21964560600777228
116.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,96.0989010989011,2.8133666189485784,L2S_num_sum,97.07692307692308,2.8431624711611176,L2S_num_max,96.1978021978022,2.8075521638393166,Adult_num,537.8461538461538,7.6824796801474635,Food_cons_Ad,0.08327334391322674,0.008812137325593817,0.302918949920999
117.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,172.14285714285714,3.729025884663607,L2S_num_sum,174.0,3.797820851941706,L2S_num_max,172.14285714285714,3.729025884663607,Adult_num,709.7912087912088,9.099685573114725,Food_cons_Ad,0.08460637718383733,0.008942996178848191,0.38752532710483634
118.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,347.5274725274725,6.421087448351331,L2S_num_sum,350.90109890109886,6.52314476069633,L2S_num_max,347.5274725274725,6.421087448351331,Adult_num,958.4615384615383,10.292371936117624,Food_cons_Ad,0.07907308368003804,0.008355708868146676,0.4665984107848744
119.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,550.1868131868132,9.375505353417957,L2S_num_sum,556.3516483516484,9.499712400072758,L2S_num_max,550.1868131868132,9.375505353417957,Adult_num,1185.5164835164835,10.66341940770208,Food_cons_Ad,0.07023280297894575,0.007447747953765311,0.5368312137638201
120.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,770.934065934066,11.643323608991034,L2S_num_sum,780.9890109890109,11.817450461515687,L2S_num_max,770.934065934066,11.643323608991034,Adult_num,1349.5494505494505,9.43692205435085,Food_cons_Ad,0.052733322585094014,0.0056426139430853246,0.5895645363489141
121.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1018.7472527472528,12.27499909513206,L2S_num_sum,1033.868131868132,12.496849017174235,L2S_num_max,1018.7472527472528,12.27499909513206,Adult_num,1447.098901098901,6.58378989366093,Food_cons_Ad,0.03235179708804112,0.0035279266142164093,0.6219163334369553
122.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1231.142857142857,10.581154157448063,L2S_num_sum,1252.7802197802198,10.913432283186967,L2S_num_max,1231.142857142857,10.581154157448063,Adult_num,1462.0549450549454,3.8199515635769385,Food_cons_Ad,0.017480399956600053,0.0019791810936911325,0.6393967333935553
123.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1359.131868131868,8.018449556014334,L2S_num_sum,1387.6703296703297,8.353485595744093,L2S_num_max,1359.131868131868,8.018449556014334,Adult_num,1417.9230769230771,3.576487822586748,Food_cons_Ad,0.008494424188977358,0.0010117915605701126,0.6478911575825327
124.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1421.9120879120876,5.27418317320139,L2S_num_sum,1457.7252747252744,5.5884073698501835,L2S_num_max,1421.9120879120876,5.27418317320139,Adult_num,1338.175824175824,4.492473516027491,Food_cons_Ad,0.0039322239337390465,0.00048449400915187617,0.6518233815162717
125.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1444.010989010989,4.017011886293872,L2S_num_sum,1487.2967032967033,4.254495417669763,L2S_num_max,1444.10989010989,4.020443804873314,Adult_num,1243.6923076923074,5.030958911786701,Food_cons_Ad,0.0018017638027233746,0.00021492003614659498,0.6536251453189951
126.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1448.2417582417581,3.8031328471183383,L2S_num_sum,1498.6153846153845,3.9411968714067847,L2S_num_max,1450.10989010989,3.7847276980437528,Adult_num,1139.142857142857,5.357239722363988,Food_cons_Ad,0.0009549320405106877,0.00011198487553819975,0.6545800773595057
127.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1444.2087912087911,3.807758819082683,L2S_num_sum,1501.6483516483515,3.91448185111754,L2S_num_max,1450.571428571429,3.768973745050153,Adult_num,1034.5934065934066,5.442091146730554,Food_cons_Ad,0.0005424105451882528,6.230488464742556e-05,0.655122487904694
128.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1437.4725274725274,3.773933495914445,L2S_num_sum,1502.7472527472528,3.8854977038961835,L2S_num_max,1450.6043956043954,3.766631952930224,Adult_num,930.2967032967032,5.515091837356811,Food_cons_Ad,0.00034382526137784837,3.813874693010876e-05,0.6554663131660718
129.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1430.5494505494503,3.8155028452954354,L2S_num_sum,1502.989010989011,3.880683653423373,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,827.2637362637363,5.388923546289162,Food_cons_Ad,0.00024250691860095664,2.695653289985673e-05,0.6557088200846728
130.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1423.2307692307693,3.789036202177373,L2S_num_sum,1502.9340659340658,3.875844929673685,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,730.0769230769231,4.982245174277669,Food_cons_Ad,0.00018028182771497332,2.0019163779348925e-05,0.6558891019123878
131.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1416.3186813186812,3.797302529536616,L2S_num_sum,1502.9340659340658,3.870801193526372,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,638.0439560439562,4.609405686039028,Food_cons_Ad,0.00014112197743924217,1.5823895923852428e-05,0.656030223889827
132.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1409.1978021978025,3.786816659188833,L2S_num_sum,1502.901098901099,3.870966882055052,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,550.6483516483516,4.3543972028669415,Food_cons_Ad,0.00010914365299355576,1.2370711240592538e-05,0.6561393675428205
133.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1401.89010989011,3.787339959406839,L2S_num_sum,1502.8791208791208,3.8692562745826073,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,472.6263736263736,3.9920448474302734,Food_cons_Ad,8.363647160647236e-05,9.66666360781388e-06,0.656223004014427
134.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1395.0549450549454,3.798250437076304,L2S_num_sum,1502.857142857143,3.8675119522124097,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,401.9120879120879,3.8310041769835657,Food_cons_Ad,6.0338136649340915e-05,7.127588258088913e-06,0.6562833421510763
135.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1387.8791208791208,3.765949724787904,L2S_num_sum,1502.857142857143,3.8675119522124097,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,338.74725274725273,3.5320473645251,Food_cons_Ad,4.682976426114226e-05,5.698531005559663e-06,0.6563301719153375
136.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1380.3736263736264,3.760785007279253,L2S_num_sum,1502.8021978021975,3.866995684505648,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,281.9120879120879,3.050917048293409,Food_cons_Ad,3.9170950006534966e-05,4.861488623075684e-06,0.656369342865344
137.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1373.241758241758,3.778298699752583,L2S_num_sum,1502.7802197802198,3.867140371318056,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,233.43956043956044,2.698808527921285,Food_cons_Ad,2.755576765880103e-05,3.583934521166949e-06,0.6563968986330028
138.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1366.4505494505495,3.805954583240044,L2S_num_sum,1502.7582417582419,3.8677887931996935,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,191.12087912087912,2.4361359325807395,Food_cons_Ad,2.37197505794457e-05,3.2073643336991788e-06,0.6564206183835822
139.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1359.4065934065934,3.7538089088349134,L2S_num_sum,1502.7472527472528,3.866818028065423,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,154.64835164835162,2.266191160335512,Food_cons_Ad,1.8721632000131546e-05,2.59153864864418e-06,0.6564393400155824
140.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1352.7802197802198,3.7208058456602435,L2S_num_sum,1502.7362637362635,3.8672677051132944,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,124.21978021978022,1.9366525881857448,Food_cons_Ad,1.4166956415889526e-05,2.284173798028094e-06,0.6564535069719982
141.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1345.967032967033,3.6955059844276135,L2S_num_sum,1502.7142857142858,3.8652923449479832,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,98.95604395604396,1.6346307240125324,Food_cons_Ad,1.0689965741605852e-05,1.690320325288081e-06,0.6564641969377398
142.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1339.1868131868132,3.7079564022260048,L2S_num_sum,1502.7142857142858,3.8652923449479832,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,77.4065934065934,1.3964876595032325,Food_cons_Ad,1.1817883386783161e-05,2.6290252460733887e-06,0.6564760148211266
143.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1331.5714285714287,3.69727956146008,L2S_num_sum,1502.7142857142858,3.8652923449479832,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,61.25274725274726,1.1636112168079054,Food_cons_Ad,8.568807185003745e-06,1.644283025940203e-06,0.6564845836283116
144.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1319.2527472527472,3.630678984944826,L2S_num_sum,1502.7142857142858,3.8652923449479832,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,46.846153846153854,0.9487377485311372,Food_cons_Ad,5.7315912271419025e-06,1.28699464939476e-06,0.6564903152195388
145.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1300.4065934065934,3.698429789971677,L2S_num_sum,1502.7032967032967,3.8650778125502536,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,35.692307692307686,0.8004413171774456,Food_cons_Ad,4.425092680439768e-06,9.185271785273049e-07,0.6564947403122192
146.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1256.7362637362635,3.89294578722587,L2S_num_sum,1502.7032967032967,3.8650778125502536,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,27.032967032967033,0.6462912979982527,Food_cons_Ad,5.572830362173021e-06,1.490447679450436e-06,0.6565003131425814
147.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1143.934065934066,5.63422738636111,L2S_num_sum,1502.7032967032967,3.8650778125502536,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,20.527472527472533,0.5090968946974999,Food_cons_Ad,4.634464073248298e-06,1.622698067378731e-06,0.6565049476066547
148.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,960.7472527472528,8.619944408946715,L2S_num_sum,1502.7032967032967,3.8650778125502536,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,15.153846153846152,0.4149004549611905,Food_cons_Ad,4.444332213832985e-06,1.8041863899614621e-06,0.6565093919388685
149.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,736.2527472527472,11.443267647759733,L2S_num_sum,1502.7032967032967,3.8650778125502536,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,11.208791208791206,0.3450386128049577,Food_cons_Ad,4.407602195536843e-06,2.136189915693597e-06,0.656513799541064
150.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,478.23076923076917,12.673008600555846,L2S_num_sum,1502.7032967032967,3.8650778125502536,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,8.285714285714286,0.28571428571428564,Food_cons_Ad,7.346003659228073e-06,3.1087880257768413e-06,0.6565211455447233
151.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,255.53846153846158,10.75542635220276,L2S_num_sum,1502.7032967032967,3.8650778125502536,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,6.0769230769230775,0.2467026848422378,Food_cons_Ad,7.0705285220070204e-06,4.8913082497508064e-06,0.6565282160732453
152.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,117.16483516483515,7.441546961554217,L2S_num_sum,1502.7032967032967,3.8650778125502536,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,4.461538461538462,0.2167062191611581,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6565292261487484
153.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,46.05494505494506,3.9820526130109046,L2S_num_sum,1502.7032967032967,3.8650778125502536,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,3.3076923076923075,0.17864795955609186,Food_cons_Ad,3.03022650943158e-06,2.02014947590913e-06,0.6565322563752578
154.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,16.076923076923073,1.6978209671346949,L2S_num_sum,1502.7032967032967,3.8650778125502536,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,2.426829268292683,0.1344471183913782,Food_cons_Ad,7.57556627357895e-06,7.98534073746432e-06,0.6565398319415314
155.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5.216867469879519,0.7146607530839758,L2S_num_sum,1502.7032967032967,3.8650778125502536,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,1.9142857142857144,0.10718080763360864,Food_cons_Ad,0.0,0.0,0.6565398319415314
156.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2.730769230769231,0.5027191406747337,L2S_num_sum,1502.7032967032967,3.8650778125502536,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,1.5666666666666669,0.08690103035760169,Food_cons_Ad,5.0503775157193e-06,0.0,0.6565448823190472
157.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.6666666666666667,0.3849001794597505,L2S_num_sum,1502.7032967032967,3.8650778125502536,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,1.3777777777777778,0.07970202644274288,Food_cons_Ad,3.03022650943158e-06,0.0,0.6565479125455566
158.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0833333333333333,0.08333333333333333,L2S_num_sum,1502.7032967032967,3.8650778125502536,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,1.2432432432432432,0.07150679219093488,Food_cons_Ad,0.0,0.0,0.6565479125455566
159.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1502.7032967032967,3.8650778125502536,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,1.25,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.6565479125455566
160.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1502.7032967032967,3.8650778125502536,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,1.1578947368421053,0.08594700851870797,Food_cons_Ad,0.0,0.0,0.6565479125455566
161.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1502.7032967032967,3.8650778125502536,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.0,0.0,0.6565479125455566
162.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1502.7032967032967,3.8650778125502536,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.6565479125455566
163.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1502.7032967032967,3.8650778125502536,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.6565479125455566
164.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1502.7032967032967,3.8650778125502536,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.6565479125455566
165.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1502.7032967032967,3.8650778125502536,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.6565479125455566
166.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1502.7032967032967,3.8650778125502536,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6565479125455566
167.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1502.7032967032967,3.8650778125502536,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6565479125455566
168.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1502.7032967032967,3.8650778125502536,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6565479125455566
169.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1502.7032967032967,3.8650778125502536,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6565479125455566
170.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1502.7032967032967,3.8650778125502536,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6565479125455566
171.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1502.7032967032967,3.8650778125502536,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6565479125455566
172.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1502.7032967032967,3.8650778125502536,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6565479125455566
173.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1502.7032967032967,3.8650778125502536,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6565479125455566
174.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1502.7032967032967,3.8650778125502536,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6565479125455566
175.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1502.7032967032967,3.8650778125502536,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6565479125455566
176.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1502.7032967032967,3.8650778125502536,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6565479125455566
177.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1502.7032967032967,3.8650778125502536,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6565479125455566
178.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1502.7032967032967,3.8650778125502536,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6565479125455566
179.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1502.7032967032967,3.8650778125502536,L2S_num_max,1450.6483516483515,3.763956483134315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6565479125455566
