time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4.523255813953488,0.2686169390951035,L2S_num_sum,4.569767441860465,0.2690311429215473,L2S_num_max,4.540229885057472,0.2625133989025217,Adult_num,62.755555555555546,1.3919970215997586,Food_cons_Ad,0.009131868162700715,0.0010087146413905591,0.031631574450089135
112.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,9.677777777777775,0.41921029669293386,L2S_num_sum,9.777777777777779,0.4165064194554929,L2S_num_max,9.766666666666667,0.4129761656055977,Adult_num,108.64444444444445,2.2378712414170137,Food_cons_Ad,0.01821677903756639,0.001997374514587714,0.049848353487655525
113.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,10.277777777777779,0.4790303819288823,L2S_num_sum,10.455555555555557,0.4761899114199135,L2S_num_max,11.366666666666667,0.4495663050893165,Adult_num,133.95555555555555,2.686067586441025,Food_cons_Ad,0.029428639568585532,0.003205587677234839,0.07927699305624106
114.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,27.944444444444446,0.8967079632263982,L2S_num_sum,28.3,0.8999167668545339,L2S_num_max,27.944444444444446,0.8967079632263982,Adult_num,214.95555555555558,4.461428845515559,Food_cons_Ad,0.0329301336386006,0.003572866719265383,0.11220712669484166
115.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,64.63333333333334,1.9048823530670385,L2S_num_sum,65.24444444444444,1.9117424849118687,L2S_num_max,64.63333333333334,1.9048823530670385,Adult_num,354.06666666666666,7.180164103577795,Food_cons_Ad,0.0480641061252662,0.005191596149443961,0.16027123282010786
116.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,92.61111111111113,2.5583670687643583,L2S_num_sum,93.73333333333332,2.5758796662366303,L2S_num_max,92.61111111111113,2.5583670687643583,Adult_num,470.3777777777778,9.30020307428369,Food_cons_Ad,0.07022281704446298,0.00753936886513232,0.23049404986457084
117.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,169.24444444444444,4.654459988070805,L2S_num_sum,171.15555555555557,4.703304841517025,L2S_num_max,169.24444444444444,4.654459988070805,Adult_num,628.9777777777778,11.4372846469049,Food_cons_Ad,0.07725391895266392,0.008260481173639174,0.30774796881723476
118.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,334.1555555555556,8.527958148938128,L2S_num_sum,337.8222222222222,8.615472215298402,L2S_num_max,334.1555555555556,8.527958148938128,Adult_num,853.0444444444445,13.61916391507187,Food_cons_Ad,0.08024260891279401,0.008532128889856787,0.38799057773002876
119.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,515.3777777777777,12.701151341028496,L2S_num_sum,521.6888888888889,12.835428540910705,L2S_num_max,515.3777777777777,12.701151341028496,Adult_num,1059.888888888889,14.818059673772805,Food_cons_Ad,0.08060675235473852,0.00857076906605327,0.4685973300847673
120.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,725.8888888888888,16.611469981384342,L2S_num_sum,736.0111111111112,16.789558125024286,L2S_num_max,725.8888888888888,16.611469981384342,Adult_num,1225.7666666666667,13.360740091038167,Food_cons_Ad,0.06765154639753766,0.007250123792912982,0.5362488764823049
121.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,991.4888888888887,18.567010899547924,L2S_num_sum,1006.5666666666667,18.86784349368979,L2S_num_max,991.4888888888887,18.567010899547924,Adult_num,1345.911111111111,10.009728656481684,Food_cons_Ad,0.04933078569845318,0.00541309521658385,0.5855796621807581
122.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1244.2888888888888,18.150895084558442,L2S_num_sum,1265.977777777778,18.474654350696856,L2S_num_max,1244.2888888888888,18.150895084558442,Adult_num,1400.7555555555555,6.043502533645952,Food_cons_Ad,0.03132948943489081,0.0036201224518537492,0.6169091516156489
123.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1425.033333333333,14.435654725048805,L2S_num_sum,1453.8111111111111,14.779172631832585,L2S_num_max,1425.033333333333,14.435654725048805,Adult_num,1394.411111111111,3.790055139922973,Food_cons_Ad,0.016634607992502996,0.0020706217913498814,0.6335437596081519
124.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1539.888888888889,9.768486676357726,L2S_num_sum,1575.911111111111,10.100155676040881,L2S_num_max,1539.888888888889,9.768486676357726,Adult_num,1340.7,4.96314632800188,Food_cons_Ad,0.008037788046878727,0.0010773076763387352,0.6415815476550306
125.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1595.977777777778,5.617477136821837,L2S_num_sum,1640.388888888889,5.838092108025007,L2S_num_max,1595.9888888888888,5.6190440949004445,Adult_num,1259.2777777777776,6.356296391348983,Food_cons_Ad,0.003438454135557744,0.0004988993499431649,0.6450200017905884
126.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1617.2888888888888,4.1871703591554965,L2S_num_sum,1669.5777777777778,4.279001883972552,L2S_num_max,1617.588888888889,4.183461118195291,Adult_num,1165.2444444444445,7.182328694158957,Food_cons_Ad,0.001331627428039135,0.0001931782248512979,0.6463516292186275
127.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1619.2888888888888,3.898021023703511,L2S_num_sum,1679.7666666666669,3.907611254699306,L2S_num_max,1622.9333333333334,3.9257401474586007,Adult_num,1064.5555555555557,7.524759150792201,Food_cons_Ad,0.0005244087551100001,7.027102339387777e-05,0.6468760379737375
128.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1613.966666666667,3.8126358677003767,L2S_num_sum,1682.7222222222224,3.8387611069067034,L2S_num_max,1623.5444444444445,3.893820486399238,Adult_num,961.4111111111113,7.626550221152838,Food_cons_Ad,0.0002879725259463145,3.7915027802902e-05,0.6471640104996839
129.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1607.2777777777776,3.8246531842077007,L2S_num_sum,1683.6,3.831787670795112,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,860.2444444444444,7.536963612898107,Food_cons_Ad,0.0001571116329834544,1.8775905918019063e-05,0.6473211221326673
130.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1599.388888888889,3.837449164614088,L2S_num_sum,1683.6555555555553,3.827463707174845,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,763.1444444444444,7.320955865479412,Food_cons_Ad,0.00011274687227314685,1.4100627460692942e-05,0.6474338690049405
131.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1591.0444444444445,3.8117995105189215,L2S_num_sum,1683.611111111111,3.8267308208367856,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,670.8666666666667,6.948934478538147,Food_cons_Ad,8.577785633920579e-05,1.005399979724187e-05,0.6475196468612797
132.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1583.2222222222224,3.78226948951688,L2S_num_sum,1683.533333333333,3.830725378937904,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,583.4222222222222,6.481337421857813,Food_cons_Ad,5.785488020785108e-05,6.891192881106517e-06,0.6475775017414875
133.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1575.333333333333,3.7585026370097823,L2S_num_sum,1683.5111111111112,3.82234198343283,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,502.3444444444444,5.996673258155012,Food_cons_Ad,5.1816873311280015e-05,6.5917839087944904e-06,0.6476293186147988
134.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1567.7333333333331,3.767751989738678,L2S_num_sum,1683.4888888888888,3.82283187658904,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,429.78888888888883,5.322613159675582,Food_cons_Ad,3.815840789654582e-05,4.744467603845233e-06,0.6476674770226953
135.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1560.0111111111112,3.7703586176885926,L2S_num_sum,1683.4555555555555,3.822110623171192,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,363.8777777777778,4.842019259184289,Food_cons_Ad,2.679537374070397e-05,3.417696648859976e-06,0.6476942723964361
136.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1551.7222222222224,3.7926938034313054,L2S_num_sum,1683.4555555555555,3.822110623171192,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,304.47777777777776,4.3622265723605755,Food_cons_Ad,2.4528765343391242e-05,3.1215312451788225e-06,0.6477188011617795
137.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1544.0444444444445,3.7256713480975785,L2S_num_sum,1683.4444444444446,3.82308877323921,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,252.03333333333333,3.9371609003260426,Food_cons_Ad,2.022500019085729e-05,2.8253361162381577e-06,0.6477390261619703
138.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1536.3444444444447,3.72152228498376,L2S_num_sum,1683.4333333333334,3.822041666031246,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,206.66666666666663,3.4335496822856806,Food_cons_Ad,1.473447640211106e-05,2.194098650514307e-06,0.6477537606383724
139.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1528.6555555555553,3.7510934273092,L2S_num_sum,1683.4222222222222,3.822267949672755,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,169.32222222222222,2.9555942756984206,Food_cons_Ad,1.1258646461871806e-05,1.67109483344887e-06,0.6477650192848343
140.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1519.7777777777776,3.6906866548738417,L2S_num_sum,1683.411111111111,3.821644593870391,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,137.6,2.554660864935199,Food_cons_Ad,1.0132319890911847e-05,2.023654360337977e-06,0.6477751516047252
141.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1511.2111111111112,3.6799722643354618,L2S_num_sum,1683.4,3.820465293152102,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,109.76666666666668,2.1238230198689685,Food_cons_Ad,9.023341161418485e-06,1.9066828239188045e-06,0.6477841749458866
142.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1502.8,3.671845168484552,L2S_num_sum,1683.3777777777775,3.8206540928645696,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,87.44444444444444,1.8267065190922596,Food_cons_Ad,7.508863174314733e-06,1.4953143065314017e-06,0.6477916838090609
143.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1491.7777777777776,3.68086382474604,L2S_num_sum,1683.3666666666666,3.819440710473717,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,68.48888888888891,1.5484875988545574,Food_cons_Ad,6.5414413536935685e-06,1.338086654483012e-06,0.6477982252504146
144.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1475.9333333333334,3.6836786151651735,L2S_num_sum,1683.3555555555554,3.819043912718037,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,53.577777777777776,1.3101903281868446,Food_cons_Ad,3.9140425746824585e-06,9.19582288493937e-07,0.6478021392929894
145.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1455.1444444444446,3.733659733962978,L2S_num_sum,1683.3555555555554,3.819043912718037,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,41.81111111111111,1.1003227814291343,Food_cons_Ad,4.407602195536843e-06,1.0874576758977965e-06,0.6478065468951849
146.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1415.1555555555553,4.071057711352951,L2S_num_sum,1683.3555555555554,3.819043912718037,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,31.766666666666666,0.8995837572619839,Food_cons_Ad,7.126643827737234e-06,2.7842256799811018e-06,0.6478136735390126
147.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1318.3444444444444,5.95637828088483,L2S_num_sum,1683.3555555555554,3.819043912718037,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,24.355555555555554,0.7809068500098377,Food_cons_Ad,4.739585053213497e-06,1.8137410493022235e-06,0.6478184131240659
148.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1168.4444444444443,10.158925782849831,L2S_num_sum,1683.3555555555554,3.819043912718037,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,17.31111111111111,0.5518427747565854,Food_cons_Ad,5.2340276072000015e-06,2.2066675107168165e-06,0.6478236471516731
149.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,965.9222222222223,14.884752672342206,L2S_num_sum,1683.3555555555554,3.819043912718037,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,12.988888888888885,0.4383302913394521,Food_cons_Ad,2.828211408802808e-06,1.5318540273258185e-06,0.6478264753630819
150.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,703.0444444444445,18.440929827740195,L2S_num_sum,1683.3555555555554,3.819043912718037,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,9.444444444444443,0.3641593233212978,Food_cons_Ad,2.0201510062877202e-06,2.2585956623539632e-06,0.6478284955140882
151.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,439.7444444444445,18.817246857700734,L2S_num_sum,1683.3555555555554,3.819043912718037,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,7.011111111111112,0.2828843962364636,Food_cons_Ad,4.242317113204213e-06,2.269860380523618e-06,0.6478327378312013
152.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,242.2,15.283522742343473,L2S_num_sum,1683.3555555555554,3.819043912718037,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,4.8988764044943816,0.21855041972098985,Food_cons_Ad,2.52518875785965e-05,0.0,0.64785798971878
153.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,114.05555555555556,9.986099716273047,L2S_num_sum,1683.3555555555554,3.819043912718037,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,3.63953488372093,0.18188313523547106,Food_cons_Ad,1.111083053458246e-05,1.3169763830839466e-05,0.6478691005493146
154.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,46.03333333333333,4.908309090444572,L2S_num_sum,1683.3555555555554,3.819043912718037,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,2.6666666666666665,0.16850834320114555,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6478701106248177
155.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,15.9438202247191,2.066647417968177,L2S_num_sum,1683.3555555555554,3.819043912718037,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,2.085714285714286,0.13912304032405695,Food_cons_Ad,4.0403020125754405e-06,4.1646440301498255e-06,0.6478741509268303
156.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,6.154929577464789,0.9292146112130004,L2S_num_sum,1683.3555555555554,3.819043912718037,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,1.8035714285714288,0.11793582576191472,Food_cons_Ad,0.0,0.0,0.6478741509268303
157.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.7446808510638303,0.4992761505159142,L2S_num_sum,1683.3555555555554,3.819043912718037,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,1.4090909090909092,0.0937710191697467,Food_cons_Ad,0.0,0.0,0.6478741509268303
158.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.4761904761904765,0.25466175156420845,L2S_num_sum,1683.3555555555554,3.819043912718037,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,1.3142857142857145,0.08955002893954432,Food_cons_Ad,0.0,0.0,0.6478741509268303
159.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1683.3555555555554,3.819043912718037,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,1.1666666666666667,0.07770873402002616,Food_cons_Ad,0.0,0.0,0.6478741509268303
160.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1683.3555555555554,3.819043912718037,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,0.0,0.0,0.6478741509268303
161.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1683.3555555555554,3.819043912718037,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.6478741509268303
162.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1683.3555555555554,3.819043912718037,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6478741509268303
163.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1683.3555555555554,3.819043912718037,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6478741509268303
164.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1683.3555555555554,3.819043912718037,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6478741509268303
165.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1683.3555555555554,3.819043912718037,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6478741509268303
166.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1683.3555555555554,3.819043912718037,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6478741509268303
167.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1683.3555555555554,3.819043912718037,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6478741509268303
168.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1683.3555555555554,3.819043912718037,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6478741509268303
169.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1683.3555555555554,3.819043912718037,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6478741509268303
170.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1683.3555555555554,3.819043912718037,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6478741509268303
171.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1683.3555555555554,3.819043912718037,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6478741509268303
172.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1683.3555555555554,3.819043912718037,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6478741509268303
173.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1683.3555555555554,3.819043912718037,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6478741509268303
174.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1683.3555555555554,3.819043912718037,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6478741509268303
175.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1683.3555555555554,3.819043912718037,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6478741509268303
176.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1683.3555555555554,3.819043912718037,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6478741509268303
177.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1683.3555555555554,3.819043912718037,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6478741509268303
178.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1683.3555555555554,3.819043912718037,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6478741509268303
179.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1683.3555555555554,3.819043912718037,L2S_num_max,1623.5777777777778,3.8938146083486314,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6478741509268303
