time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1.1428571428571428,0.14285714285714285,L2S_num_max,1.2222222222222223,0.08153326507837141,Adult_num,12.295774647887326,0.5513452967938088,Food_cons_Ad,0.006920838177724208,0.0008714985881247518,0.01906415100611354
111.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.9555555555555555,0.19836593965626426,L2S_num_sum,1.9555555555555555,0.19836593965626426,L2S_num_max,1.96078431372549,0.17480697323939348,Adult_num,31.112676056338028,1.0940757417482354,Food_cons_Ad,0.005488380397279767,0.0007000495601757318,0.024552531403393307
112.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.772727272727273,0.21784647889323175,L2S_num_sum,2.772727272727273,0.21784647889323175,L2S_num_max,2.9852941176470584,0.2121140786906038,Adult_num,53.04225352112676,1.9333394571639733,Food_cons_Ad,0.013698231407586449,0.00170851305784529,0.038250762810979756
113.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.254237288135593,0.14012022127751916,L2S_num_sum,2.254237288135593,0.14012022127751916,L2S_num_max,3.347826086956522,0.19458361226964935,Adult_num,53.6056338028169,2.139828202852301,Food_cons_Ad,0.02130577866329311,0.0026543588522950925,0.05955654147427286
114.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,9.633802816901408,0.6318951841805974,L2S_num_sum,9.732394366197184,0.6314869381944572,L2S_num_max,9.690140845070422,0.6227063504668799,Adult_num,95.42253521126759,3.17616006290672,Food_cons_Ad,0.01939603886798989,0.002426906907648359,0.07895258034226275
115.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,22.140845070422536,1.3136484856774633,L2S_num_sum,22.366197183098592,1.3194473931108468,L2S_num_max,22.197183098591548,1.3057094432626637,Adult_num,165.7042253521127,5.2473388624428186,Food_cons_Ad,0.03188101310572965,0.00393145533143234,0.1108335934479924
116.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,26.87323943661972,1.6675298394869555,L2S_num_sum,27.239436619718308,1.6769792700945705,L2S_num_max,27.647887323943657,1.599811179948637,Adult_num,194.78873239436618,6.799038738216285,Food_cons_Ad,0.04880662068926272,0.005970950522230554,0.15964021413725513
117.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,59.3943661971831,2.9014309155036626,L2S_num_sum,60.07042253521126,2.9260726209998573,L2S_num_max,59.3943661971831,2.9014309155036626,Adult_num,268.05633802816897,8.057112216744704,Food_cons_Ad,0.04898712544959919,0.005990014949228393,0.2086273395868543
118.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,131.52112676056342,6.147544017463537,L2S_num_sum,132.81690140845072,6.195484493753171,L2S_num_max,131.52112676056342,6.147544017463537,Adult_num,410.11267605633805,10.735816984105453,Food_cons_Ad,0.05583927849310962,0.006769711434617686,0.2644666180799639
119.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,199.28169014084503,9.166143263850792,L2S_num_sum,201.4647887323944,9.254349806247038,L2S_num_max,199.2957746478873,9.162415450513347,Adult_num,512.9859154929577,13.39272893449936,Food_cons_Ad,0.0684606129237738,0.008237451915078855,0.3329272310037377
120.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,310.09859154929575,12.910170291423436,L2S_num_sum,313.94366197183103,13.069907798786886,L2S_num_max,310.09859154929575,12.910170291423436,Adult_num,600.6056338028169,13.652108700899758,Food_cons_Ad,0.06335860774606986,0.00760433962932864,0.3962858387498076
121.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,519.8450704225352,18.28422644728464,L2S_num_sum,526.2112676056339,18.52127946322588,L2S_num_max,519.8450704225352,18.28422644728464,Adult_num,701.5211267605632,11.079516132410381,Food_cons_Ad,0.05389025956450808,0.0064960879964737536,0.4501760983143157
122.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,771.732394366197,25.09840558433636,L2S_num_sum,782.0422535211267,25.483118147333407,L2S_num_max,771.732394366197,25.09840558433636,Adult_num,740.830985915493,7.208813795921126,Food_cons_Ad,0.04289450650520634,0.0053080823353422405,0.49307060481952203
123.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1020.8028169014084,29.17345351905901,L2S_num_sum,1036.2112676056338,29.73580459051097,L2S_num_max,1020.8028169014084,29.17345351905901,Adult_num,700.9295774647888,5.863481222768892,Food_cons_Ad,0.029633808507467625,0.0038690714661852007,0.5227044133269897
124.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1257.9859154929575,27.86482528407041,L2S_num_sum,1279.380281690141,28.542646028931348,L2S_num_max,1257.9859154929575,27.86482528407041,Adult_num,606.7464788732393,10.141706592065306,Food_cons_Ad,0.017336082351028983,0.0025088523555094186,0.5400404956780187
125.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1436.4788732394366,23.102700105724047,L2S_num_sum,1465.3239436619715,23.861351479447034,L2S_num_max,1436.4788732394366,23.102700105724047,Adult_num,478.40845070422523,14.260124046192312,Food_cons_Ad,0.009278966137930078,0.001560789815966475,0.5493194618159488
126.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1545.887323943662,17.191904759328814,L2S_num_sum,1582.6338028169016,17.90736547356621,L2S_num_max,1545.887323943662,17.191904759328814,Adult_num,342.1549295774648,15.253876347231527,Food_cons_Ad,0.004709569505109239,0.0009929888309929405,0.5540290313210581
127.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1603.2535211267605,11.689127492381225,L2S_num_sum,1647.7042253521124,12.360991969958036,L2S_num_max,1603.281690140845,11.691046000205036,Adult_num,225.81690140845075,13.913896038185367,Food_cons_Ad,0.0021685182939255696,0.0005833460690629669,0.5561975496149837
128.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1628.3661971830984,7.5522922669585055,L2S_num_sum,1680.338028169014,8.107351748818049,L2S_num_max,1628.943661971831,7.5820631107681695,Adult_num,140.3661971830986,11.515840537029574,Food_cons_Ad,0.0008636999136812238,0.0002687929355608864,0.5570612495286649
129.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1633.8450704225354,5.511197596586543,L2S_num_sum,1694.394366197183,5.973060880906695,L2S_num_max,1638.2957746478876,5.5885912229849675,Adult_num,83.21126760563381,8.731010794527055,Food_cons_Ad,0.00037798468292647735,0.00013485000122969728,0.5574392342115914
130.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1633.2535211267605,4.564922609919138,L2S_num_sum,1701.661971830986,4.899059313555528,L2S_num_max,1643.0985915492959,4.720014107061134,Adult_num,46.91549295774648,6.1171246411037,Food_cons_Ad,0.00017312345821988124,6.825351730351037e-05,0.5576123576698112
131.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1627.6760563380285,4.4526019182280585,L2S_num_sum,1704.3239436619715,4.686543716986139,L2S_num_max,1644.3239436619715,4.5576466202907415,Adult_num,24.647887323943657,3.5719169898689977,Food_cons_Ad,9.647251744312785e-05,3.969620012329306e-05,0.5577088301872544
132.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1620.380281690141,4.5138448411942,L2S_num_sum,1705.1549295774646,4.656431388367817,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,12.614285714285714,2.091518201702025,Food_cons_Ad,4.128683619100528e-05,1.6871766755504312e-05,0.5577501170234453
133.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1612.7042253521124,4.605586423497521,L2S_num_sum,1705.2394366197186,4.677591806274863,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,7.106060606060606,1.365599467549324,Food_cons_Ad,4.0795827265865896e-05,1.632714862669699e-05,0.5577909128507113
134.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1604.2957746478876,4.627770011371325,L2S_num_sum,1705.1971830985917,4.695887139131938,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,4.036363636363636,0.7312015094233052,Food_cons_Ad,2.676700083331229e-05,1.6814251532840812e-05,0.5578176798515445
135.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1595.9577464788733,4.648854237575172,L2S_num_sum,1705.0845070422533,4.698034456887037,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,2.6904761904761907,0.41106656440222494,Food_cons_Ad,1.4393575919800007e-05,9.49774645112344e-06,0.5578320734274643
136.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1587.9014084507041,4.6729305205330585,L2S_num_sum,1705.0140845070425,4.694038899523525,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,1.8823529411764703,0.2856169039694099,Food_cons_Ad,3.131234059745966e-05,2.1403100760726814e-05,0.5578633857680618
137.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1580.1267605633802,4.6708104922931115,L2S_num_sum,1704.9295774647887,4.697416728478616,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,1.64,0.24413111231467405,Food_cons_Ad,3.434256710689124e-05,2.8835821718434613e-05,0.5578977283351687
138.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1572.2394366197186,4.652446395204837,L2S_num_sum,1704.8732394366198,4.698727494909064,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,1.25,0.16018081887929686,Food_cons_Ad,1.919143455973334e-05,1.2225659346878735e-05,0.5579169197697285
139.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1564.2394366197186,4.637935813175488,L2S_num_sum,1704.8309859154929,4.695688587851802,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,4.54533976414737e-06,5.1996778840454986e-06,0.5579214651094926
140.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1556.5352112676055,4.6087499226431206,L2S_num_sum,1704.7605633802814,4.696608853612995,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,1.1666666666666667,0.1123666437438737,Food_cons_Ad,0.0,0.0,0.5579214651094926
141.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1548.5633802816901,4.577863471262066,L2S_num_sum,1704.7323943661972,4.696715653107863,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.5579214651094926
142.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1541.112676056338,4.600522640932032,L2S_num_sum,1704.7042253521124,4.698276338166749,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.5579214651094926
143.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1533.4366197183099,4.611277069862176,L2S_num_sum,1704.6901408450706,4.70132442272222,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.5579214651094926
144.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1525.5211267605634,4.578176697464952,L2S_num_sum,1704.6478873239435,4.700532894638779,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,1.0,0.0,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5579224751849957
145.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1517.5211267605634,4.565589921352061,L2S_num_sum,1704.6478873239435,4.700532894638779,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,1.0,0.0,Food_cons_Ad,2.121158556602106e-05,0.0,0.5579436867705617
146.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1506.1267605633802,4.494751223634084,L2S_num_sum,1704.6338028169016,4.698954866314621,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5579436867705617
147.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1484.7323943661972,4.736261833505902,L2S_num_sum,1704.591549295775,4.697941561514782,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5579436867705617
148.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1444.887323943662,5.931552885722812,L2S_num_sum,1704.591549295775,4.697941561514782,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5579436867705617
149.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1365.8169014084508,8.995959519121907,L2S_num_sum,1704.5633802816901,4.6965346355846185,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5579436867705617
150.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1205.8450704225352,15.026303535553415,L2S_num_sum,1704.5633802816901,4.6965346355846185,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5579436867705617
151.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,967.0422535211267,22.98329755380125,L2S_num_sum,1704.5492957746478,4.691521902273807,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5579436867705617
152.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,703.6197183098593,28.58499533371035,L2S_num_sum,1704.5492957746478,4.691521902273807,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5579436867705617
153.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,449.7183098591549,28.79668675818331,L2S_num_sum,1704.5492957746478,4.691521902273807,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5579436867705617
154.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,254.0,24.324135780926188,L2S_num_sum,1704.5492957746478,4.691521902273807,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5579436867705617
155.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,130.94366197183098,17.979296021875573,L2S_num_sum,1704.5492957746478,4.691521902273807,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5579436867705617
156.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,61.8169014084507,11.77130005451832,L2S_num_sum,1704.5492957746478,4.691521902273807,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5579436867705617
157.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,28.242857142857147,7.151320245112188,L2S_num_sum,1704.5492957746478,4.691521902273807,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5579436867705617
158.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,15.118644067796609,4.786260578449264,L2S_num_sum,1704.5492957746478,4.691521902273807,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5579436867705617
159.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,6.6730769230769225,2.3287049258890344,L2S_num_sum,1704.5492957746478,4.691521902273807,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5579436867705617
160.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4.0606060606060606,1.4047669074544562,L2S_num_sum,1704.5492957746478,4.691521902273807,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5579436867705617
161.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.7777777777777777,0.8839733366115929,L2S_num_sum,1704.5492957746478,4.691521902273807,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5579436867705617
162.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.125,0.6105471784742413,L2S_num_sum,1704.5492957746478,4.691521902273807,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5579436867705617
163.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1704.5492957746478,4.691521902273807,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5579436867705617
164.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1704.5492957746478,4.691521902273807,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5579436867705617
165.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1704.5492957746478,4.691521902273807,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5579436867705617
166.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1704.5492957746478,4.691521902273807,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5579436867705617
167.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1704.5492957746478,4.691521902273807,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5579436867705617
168.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1704.5492957746478,4.691521902273807,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5579436867705617
169.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1704.5492957746478,4.691521902273807,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5579436867705617
170.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1704.5492957746478,4.691521902273807,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5579436867705617
171.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1704.5492957746478,4.691521902273807,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5579436867705617
172.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1704.5492957746478,4.691521902273807,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5579436867705617
173.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1704.5492957746478,4.691521902273807,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5579436867705617
174.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1704.5492957746478,4.691521902273807,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5579436867705617
175.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1704.5492957746478,4.691521902273807,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5579436867705617
176.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1704.5492957746478,4.691521902273807,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5579436867705617
177.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1704.5492957746478,4.691521902273807,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5579436867705617
178.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1704.5492957746478,4.691521902273807,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5579436867705617
179.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1704.5492957746478,4.691521902273807,L2S_num_max,1644.6338028169016,4.55925615366104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5579436867705617
