time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,49.14035087719297,4.255207527319721,L2S_num_sum,49.649122807017534,4.3159588470544445,L2S_num_max,52.10526315789475,4.137871746205899,Adult_num,170.50877192982458,9.373218220221679,Food_cons_Ad,0.038892106658656944,0.00545666288609163,0.15770182826624257
120.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,96.57894736842104,7.124340859825603,L2S_num_sum,97.52631578947368,7.221569667366317,L2S_num_max,96.66666666666669,7.104894943892042,Adult_num,224.9122807017544,10.655910167241807,Food_cons_Ad,0.035529813397411104,0.004976066464647017,0.19323164166365367
121.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,176.89473684210526,12.700933505508852,L2S_num_sum,178.91228070175438,12.863299016682227,L2S_num_max,176.91228070175438,12.696976351074529,Adult_num,313.29824561403507,13.005034809494585,Food_cons_Ad,0.04081295129442505,0.00561680225922835,0.23404459295807872
122.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,242.4385964912281,17.66263521311561,L2S_num_sum,245.9122807017544,17.943909416609163,L2S_num_max,242.4385964912281,17.66263521311561,Adult_num,345.15789473684214,14.018667948441975,Food_cons_Ad,0.04842642198030619,0.00656203394844325,0.2824710149383849
123.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,356.0,24.22584578523575,L2S_num_sum,361.01754385964915,24.612898935366193,L2S_num_max,356.19298245614027,24.183903263647718,Adult_num,378.4912280701754,13.201544557404592,Food_cons_Ad,0.043026292531156175,0.005820007479676411,0.3254973074695411
124.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,545.5438596491229,32.70097940421106,L2S_num_sum,553.2105263157895,33.26186954216368,L2S_num_max,545.5438596491229,32.70097940421106,Adult_num,421.75438596491233,10.353775984220688,Food_cons_Ad,0.038644354630420916,0.005269034957303677,0.364141662099962
125.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,732.6842105263157,41.85486438714593,L2S_num_sum,744.3157894736843,42.595404916307245,L2S_num_max,732.6842105263157,41.85486438714593,Adult_num,424.859649122807,8.436458599855433,Food_cons_Ad,0.03481049787418978,0.0049039233877402185,0.3989521599741518
126.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,930.3508771929824,47.76626001695719,L2S_num_sum,946.7894736842104,48.72032055121198,L2S_num_max,930.3508771929824,47.76626001695719,Adult_num,392.5789473684209,8.772498728419022,Food_cons_Ad,0.027116079383074237,0.004029627246415597,0.42606823935722604
127.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1138.017543859649,48.86271425256546,L2S_num_sum,1160.1754385964912,50.0138772897911,L2S_num_max,1138.017543859649,48.86271425256546,Adult_num,345.89473684210526,11.614788457343984,Food_cons_Ad,0.018955945202517917,0.0031318225326823963,0.44502418455974396
128.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1324.140350877193,46.34592226290037,L2S_num_sum,1353.280701754386,47.70604141468749,L2S_num_max,1324.140350877193,46.34592226290037,Adult_num,282.77192982456137,14.685103562164311,Food_cons_Ad,0.013193818869539443,0.002500556158699882,0.4582180034292834
129.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1466.1052631578948,42.00072117332364,L2S_num_sum,1501.719298245614,43.43930137272703,L2S_num_max,1466.1052631578948,42.00072117332364,Adult_num,215.31578947368425,16.18246827225894,Food_cons_Ad,0.008439428917487021,0.0019074958387666453,0.46665743234677043
130.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1570.578947368421,34.54419409204585,L2S_num_sum,1614.5438596491226,35.9058926455859,L2S_num_max,1570.578947368421,34.54419409204585,Adult_num,153.89473684210526,15.762664165221016,Food_cons_Ad,0.0051831014368324034,0.0013806887929960268,0.47184053378360286
131.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1639.7894736842104,26.69583778257577,L2S_num_sum,1692.122807017544,28.063134494453454,L2S_num_max,1640.438596491228,26.75167782834361,Adult_num,107.47368421052632,14.167745173375964,Food_cons_Ad,0.003366500845938234,0.0011124458634494436,0.4752070346295411
132.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1681.7894736842104,20.529911805049817,L2S_num_sum,1742.701754385965,21.86964348900127,L2S_num_max,1684.333333333333,20.654960707731405,Adult_num,71.40350877192982,12.24107417767166,Food_cons_Ad,0.002294869097020557,0.0009827253592443414,0.47750190372656165
133.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1701.157894736842,16.568415718456656,L2S_num_sum,1770.491228070175,17.73204769741059,L2S_num_max,1707.157894736842,16.765835096626432,Adult_num,44.45614035087719,9.813137266806779,Food_cons_Ad,0.0018639458005368253,0.0010409064810010852,0.4793658495270985
134.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1709.7894736842104,12.563117261038453,L2S_num_sum,1788.2631578947367,13.593925701847011,L2S_num_max,1721.491228070175,12.844894122449135,Adult_num,27.456140350877188,7.887447205414094,Food_cons_Ad,0.0017324309992171915,0.0011328594795085062,0.4810982805263157
135.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1710.701754385965,9.206689736813678,L2S_num_sum,1798.2105263157896,9.974395065296557,L2S_num_max,1729.0,9.55484760642235,Adult_num,19.76,7.470024997909162,Food_cons_Ad,0.0011344410494684475,0.0009229537187628108,0.4822327215757842
136.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1707.8245614035086,6.4167662398460505,L2S_num_sum,1804.842105263158,6.889741633071506,L2S_num_max,1734.122807017544,6.680315141190059,Adult_num,15.175,7.191063497895786,Food_cons_Ad,0.0010356640825568376,0.0009080448989634914,0.483268385658341
137.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1701.9649122807016,5.216909375171022,L2S_num_sum,1807.6842105263158,5.435320178961871,L2S_num_max,1736.491228070175,5.417709913436797,Adult_num,12.2,6.2332810865104005,Food_cons_Ad,0.00045374836213451397,0.00040271533763832864,0.48372213402047554
138.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1695.438596491228,4.766411928441691,L2S_num_sum,1809.4561403508767,4.650172482817061,L2S_num_max,1738.1052631578948,4.7724987682356685,Adult_num,6.580645161290323,3.2507316607514047,Food_cons_Ad,0.0004376152117370773,0.00042889724425079046,0.4841597492322126
139.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1687.473684210526,4.692626412371744,L2S_num_sum,1810.122807017544,4.376477206784343,L2S_num_max,1738.947368421053,4.5864312419065625,Adult_num,4.925925925925926,2.3338985432202004,Food_cons_Ad,4.40392919370723e-05,3.3993190891348984e-05,0.4842037885241497
140.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1678.719298245614,4.7209575396795005,L2S_num_sum,1810.333333333333,4.342360945359425,L2S_num_max,1739.0877192982455,4.569450199576806,Adult_num,3.0434782608695654,1.2279329024515884,Food_cons_Ad,5.0503775157193e-06,0.0,0.4842088389016654
141.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1669.2105263157896,4.718434017261863,L2S_num_sum,1810.1754385964914,4.344293264076069,L2S_num_max,1739.0877192982455,4.569450199576806,Adult_num,2.0,0.592156525463792,Food_cons_Ad,3.383752935531931e-05,4.3144506179287205e-05,0.4842426764310207
142.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1661.280701754386,4.692202403959935,L2S_num_sum,1810.0877192982455,4.34394406775178,L2S_num_max,1739.0877192982455,4.569450199576806,Adult_num,1.6875,0.3125,Food_cons_Ad,0.0,0.0,0.4842426764310207
143.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1652.1929824561405,4.66271126208679,L2S_num_sum,1809.929824561404,4.34953542654485,L2S_num_max,1739.0877192982455,4.569450199576806,Adult_num,1.4444444444444444,0.2421610524189263,Food_cons_Ad,0.0,0.0,0.4842426764310207
144.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1644.1754385964914,4.523409093698951,L2S_num_sum,1809.859649122807,4.354831859454198,L2S_num_max,1739.0877192982455,4.569450199576806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4842426764310207
145.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1635.7368421052633,4.527936557754098,L2S_num_sum,1809.5964912280701,4.355725328639092,L2S_num_max,1739.0877192982455,4.569450199576806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4842426764310207
146.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1626.2631578947367,4.5382340031157495,L2S_num_sum,1809.4035087719296,4.383257309616618,L2S_num_max,1739.0877192982455,4.569450199576806,Adult_num,1.375,0.2630521404045756,Food_cons_Ad,1.4141057044014041e-05,0.0,0.4842568174880647
147.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1616.228070175439,4.505289118359921,L2S_num_sum,1809.333333333333,4.391217406267435,L2S_num_max,1739.0877192982455,4.569450199576806,Adult_num,1.6,0.6,Food_cons_Ad,0.0,0.0,0.4842568174880647
148.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1604.8947368421052,4.556570362152005,L2S_num_sum,1809.298245614035,4.3939013407969325,L2S_num_max,1739.0877192982455,4.569450199576806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4842568174880647
149.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1589.701754385965,4.9758794711542285,L2S_num_sum,1809.280701754386,4.397164897871781,L2S_num_max,1739.0877192982455,4.569450199576806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4842568174880647
150.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1559.8245614035086,6.713578187866548,L2S_num_sum,1809.2631578947367,4.394796872010583,L2S_num_max,1739.0877192982455,4.569450199576806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4842568174880647
151.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1517.3157894736844,9.903106962108806,L2S_num_sum,1809.2456140350878,4.395563431837241,L2S_num_max,1739.0877192982455,4.569450199576806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4842568174880647
152.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1443.3157894736844,15.880469828981244,L2S_num_sum,1809.2105263157891,4.398018524708029,L2S_num_max,1739.0877192982455,4.569450199576806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4842568174880647
153.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1309.1754385964912,25.759772250942696,L2S_num_sum,1809.1929824561405,4.399279289665321,L2S_num_max,1739.0877192982455,4.569450199576806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4842568174880647
154.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1131.4561403508771,36.78300412337878,L2S_num_sum,1809.1929824561405,4.399279289665321,L2S_num_max,1739.0877192982455,4.569450199576806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4842568174880647
155.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,927.561403508772,45.73432471467881,L2S_num_sum,1809.157894736842,4.398307195560461,L2S_num_max,1739.0877192982455,4.569450199576806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4842568174880647
156.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,711.7719298245613,50.32009081683428,L2S_num_sum,1809.157894736842,4.398307195560461,L2S_num_max,1739.0877192982455,4.569450199576806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4842568174880647
157.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,508.73684210526324,50.21761869120145,L2S_num_sum,1809.157894736842,4.398307195560461,L2S_num_max,1739.0877192982455,4.569450199576806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4842568174880647
158.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,346.91228070175436,46.31622320276144,L2S_num_sum,1809.157894736842,4.398307195560461,L2S_num_max,1739.0877192982455,4.569450199576806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4842568174880647
159.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,224.70175438596488,38.94049477605138,L2S_num_sum,1809.157894736842,4.398307195560461,L2S_num_max,1739.0877192982455,4.569450199576806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4842568174880647
160.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,137.57894736842104,30.512692492027732,L2S_num_sum,1809.157894736842,4.398307195560461,L2S_num_max,1739.0877192982455,4.569450199576806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4842568174880647
161.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,80.54385964912281,23.440201074771377,L2S_num_sum,1809.157894736842,4.398307195560461,L2S_num_max,1739.0877192982455,4.569450199576806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4842568174880647
162.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,53.450980392156865,20.45686640993948,L2S_num_sum,1809.157894736842,4.398307195560461,L2S_num_max,1739.0877192982455,4.569450199576806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4842568174880647
163.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,40.641025641025635,20.29055101349288,L2S_num_sum,1809.157894736842,4.398307195560461,L2S_num_max,1739.0877192982455,4.569450199576806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4842568174880647
164.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,32.92857142857143,19.874868378082603,L2S_num_sum,1809.157894736842,4.398307195560461,L2S_num_max,1739.0877192982455,4.569450199576806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4842568174880647
165.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,22.272727272727273,15.52294514751421,L2S_num_sum,1809.157894736842,4.398307195560461,L2S_num_max,1739.0877192982455,4.569450199576806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4842568174880647
166.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,16.933333333333334,12.341361608396634,L2S_num_sum,1809.157894736842,4.398307195560461,L2S_num_max,1739.0877192982455,4.569450199576806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4842568174880647
167.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,13.0,9.306509072209145,L2S_num_sum,1809.157894736842,4.398307195560461,L2S_num_max,1739.0877192982455,4.569450199576806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4842568174880647
168.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,7.5,4.674398357008098,L2S_num_sum,1809.157894736842,4.398307195560461,L2S_num_max,1739.0877192982455,4.569450199576806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4842568174880647
169.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.666666666666667,2.333333333333333,L2S_num_sum,1809.157894736842,4.398307195560461,L2S_num_max,1739.0877192982455,4.569450199576806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4842568174880647
170.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.5,0.5,L2S_num_sum,1809.157894736842,4.398307195560461,L2S_num_max,1739.0877192982455,4.569450199576806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4842568174880647
171.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1809.157894736842,4.398307195560461,L2S_num_max,1739.0877192982455,4.569450199576806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4842568174880647
172.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1809.157894736842,4.398307195560461,L2S_num_max,1739.0877192982455,4.569450199576806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4842568174880647
173.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1809.157894736842,4.398307195560461,L2S_num_max,1739.0877192982455,4.569450199576806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4842568174880647
174.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1809.157894736842,4.398307195560461,L2S_num_max,1739.0877192982455,4.569450199576806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4842568174880647
175.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1809.157894736842,4.398307195560461,L2S_num_max,1739.0877192982455,4.569450199576806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4842568174880647
176.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1809.157894736842,4.398307195560461,L2S_num_max,1739.0877192982455,4.569450199576806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4842568174880647
177.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1809.157894736842,4.398307195560461,L2S_num_max,1739.0877192982455,4.569450199576806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4842568174880647
178.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1809.157894736842,4.398307195560461,L2S_num_max,1739.0877192982455,4.569450199576806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4842568174880647
179.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1809.157894736842,4.398307195560461,L2S_num_max,1739.0877192982455,4.569450199576806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4842568174880647
