time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
130.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1510.666666666667,3.9156109008454067,L2S_num_sum,1594.0752688172042,3.943477359950033,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,727.0860215053764,7.421864391184718,Food_cons_Ad,0.00016389289615527792,1.866544169857677e-05,0.6513820845470873
131.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1503.2580645161293,3.8971976369754637,L2S_num_sum,1594.0537634408604,3.938024009267649,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,635.3548387096773,6.91759492063843,Food_cons_Ad,0.00013579541952481376,1.5430818176311365e-05,0.6515178799666121
132.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1495.666666666667,3.87878314725688,L2S_num_sum,1594.0537634408604,3.939359342792912,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,551.2258064516128,6.455879841897589,Food_cons_Ad,0.00010705714230633364,1.229727004981063e-05,0.6516249371089184
133.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1488.0860215053765,3.8339071845400388,L2S_num_sum,1594.043010752688,3.939701957556512,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,474.52688172043014,5.963865623392082,Food_cons_Ad,7.684176542734204e-05,8.824220308459773e-06,0.6517017788743458
134.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1480.784946236559,3.7860886036910135,L2S_num_sum,1594.010752688172,3.93948184534854,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,403.505376344086,5.315185573009583,Food_cons_Ad,6.103897126525261e-05,7.124487060135512e-06,0.6517628178456111
135.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1472.7096774193549,3.834941243925058,L2S_num_sum,1593.989247311828,3.9416766752921646,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,339.31182795698925,4.611862930043863,Food_cons_Ad,4.502981759176821e-05,5.409610763752549e-06,0.6518078476632029
136.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1465.5913978494625,3.8493497310367344,L2S_num_sum,1593.989247311828,3.9416766752921646,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,281.9032258064516,4.123362568065698,Food_cons_Ad,3.91623839099364e-05,4.822300506547549e-06,0.6518470100471128
137.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1457.9139784946235,3.8568547597937433,L2S_num_sum,1593.967741935484,3.941023010413359,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,232.58064516129036,3.6564199523367096,Food_cons_Ad,2.6012281496693564e-05,3.338860411948866e-06,0.6518730223286094
138.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1450.225806451613,3.823267544306552,L2S_num_sum,1593.967741935484,3.941023010413359,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,190.5161290322581,3.2428081646487983,Food_cons_Ad,2.094758855951755e-05,2.8388844853810424e-06,0.651893969917169
139.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1442.784946236559,3.8389398233574696,L2S_num_sum,1593.9354838709678,3.9409742203452836,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,154.52688172043008,2.71161818192158,Food_cons_Ad,1.6136868881551305e-05,2.488305486611886e-06,0.6519101067860505
140.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1435.5698924731182,3.796863874354627,L2S_num_sum,1593.9354838709678,3.9409742203452836,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,123.54838709677419,2.2791674029636737,Food_cons_Ad,1.2582298551508086e-05,1.8602445858729526e-06,0.651922689084602
141.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1428.3010752688172,3.8215753046151604,L2S_num_sum,1593.9354838709678,3.9409742203452836,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,97.89247311827957,2.028459411546042,Food_cons_Ad,9.841411321171934e-06,1.6277574305498212e-06,0.6519325304959233
142.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1420.989247311828,3.818721096691773,L2S_num_sum,1593.9247311827958,3.940749714469874,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,76.81720430107526,1.7246085012544572,Food_cons_Ad,8.219924784205205e-06,1.5863081693039828e-06,0.6519407504207074
143.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1412.9354838709678,3.846572654998908,L2S_num_sum,1593.9032258064515,3.9435611742374457,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,60.6236559139785,1.4622340988100757,Food_cons_Ad,8.773793095935881e-06,1.9155430242962315e-06,0.6519495242138034
144.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1401.043010752688,3.9065137216370576,L2S_num_sum,1593.9032258064515,3.9435611742374457,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,47.13978494623656,1.234117556213672,Food_cons_Ad,8.463736112550274e-06,1.6317637278573263e-06,0.6519579879499159
145.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1382.505376344086,4.0787200086320965,L2S_num_sum,1593.9032258064515,3.9435611742374457,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,36.30107526881721,1.006614977770936,Food_cons_Ad,9.396763014095907e-06,2.297823852466042e-06,0.65196738471293
146.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1339.3655913978494,4.69857649422158,L2S_num_sum,1593.9032258064515,3.9435611742374457,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,27.41935483870968,0.8545894826649368,Food_cons_Ad,6.787707381126739e-06,1.8923748239457683e-06,0.6519741724203112
147.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1225.3978494623655,7.173892653755548,L2S_num_sum,1593.9032258064515,3.9435611742374457,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,20.688172043010756,0.6737547158744639,Food_cons_Ad,3.03022650943158e-06,1.0450798338974593e-06,0.6519772026468206
148.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1038.6666666666667,11.237816979553894,L2S_num_sum,1593.8924731182794,3.945469299804132,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,15.548387096774194,0.5402275006531586,Food_cons_Ad,3.390967760554387e-06,1.2279877295300292e-06,0.6519805936145812
149.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,804.1612903225806,14.915589911977856,L2S_num_sum,1593.8817204301074,3.945599257085565,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,11.397849462365592,0.477188809216516,Food_cons_Ad,6.186712456756143e-06,4.425516197955658e-06,0.6519867803270379
150.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,528.2688172043012,16.879257569221245,L2S_num_sum,1593.8817204301074,3.945599257085565,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,8.451612903225808,0.3677370143121914,Food_cons_Ad,2.272669882073685e-06,8.922472673387674e-07,0.65198905299692
151.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,289.9569892473118,15.793637012241652,L2S_num_sum,1593.8817204301074,3.945599257085565,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,6.043010752688173,0.2948498157712853,Food_cons_Ad,8.333122900936845e-06,5.736122128736942e-06,0.6519973861198209
152.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,138.59139784946237,12.437701103212428,L2S_num_sum,1593.8817204301074,3.945599257085565,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,4.440860215053763,0.2491042229328563,Food_cons_Ad,4.376993846956727e-06,2.939069628232289e-06,0.6520017631136679
153.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,60.55913978494624,8.741488378204862,L2S_num_sum,1593.8817204301074,3.945599257085565,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,3.415730337078652,0.2178271545174282,Food_cons_Ad,8.417295859532166e-06,6.0182134365715485e-06,0.6520101804095274
154.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,24.82795698924731,5.408632124885695,L2S_num_sum,1593.8817204301074,3.945599257085565,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,2.602409638554217,0.19161052351824007,Food_cons_Ad,3.5352642610035102e-06,3.8462496437076176e-06,0.6520137156737884
155.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,10.548780487804876,2.9429050759011326,L2S_num_sum,1593.8817204301074,3.945599257085565,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,2.083333333333333,0.1663729806822474,Food_cons_Ad,0.0,0.0,0.6520137156737884
156.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4.787878787878788,1.4625894512146147,L2S_num_sum,1593.8817204301074,3.945599257085565,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,1.7741935483870968,0.13093520109032386,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6520157358247947
157.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,3.5,1.3283421071483013,L2S_num_sum,1593.8817204301074,3.945599257085565,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,1.4117647058823528,0.1193987242952026,Food_cons_Ad,0.0,0.0,0.6520157358247947
158.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2.4545454545454546,0.966376892066786,L2S_num_sum,1593.8817204301074,3.945599257085565,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,1.3548387096774193,0.15061441974101614,Food_cons_Ad,0.0,0.0,0.6520157358247947
159.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1593.8817204301074,3.945599257085565,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,1.380952380952381,0.1756103706151027,Food_cons_Ad,3.03022650943158e-06,3.194136294985728e-06,0.652018766051304
160.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1593.8817204301074,3.945599257085565,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,1.2105263157894737,0.12280701754385955,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6520207862023103
161.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1593.8817204301074,3.945599257085565,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,1.1875,0.10077822185373188,Food_cons_Ad,0.0,0.0,0.6520207862023103
162.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1593.8817204301074,3.945599257085565,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,1.181818181818182,0.12196734422726127,Food_cons_Ad,0.0,0.0,0.6520207862023103
163.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1593.8817204301074,3.945599257085565,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,0.6520207862023103
164.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1593.8817204301074,3.945599257085565,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,0.0,0.0,0.6520207862023103
165.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1593.8817204301074,3.945599257085565,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.6520207862023103
166.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1593.8817204301074,3.945599257085565,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6520207862023103
167.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1593.8817204301074,3.945599257085565,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6520207862023103
168.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1593.8817204301074,3.945599257085565,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6520207862023103
169.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1593.8817204301074,3.945599257085565,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6520207862023103
170.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1593.8817204301074,3.945599257085565,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6520207862023103
171.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1593.8817204301074,3.945599257085565,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6520207862023103
172.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1593.8817204301074,3.945599257085565,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6520207862023103
173.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1593.8817204301074,3.945599257085565,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6520207862023103
174.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1593.8817204301074,3.945599257085565,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6520207862023103
175.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1593.8817204301074,3.945599257085565,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6520207862023103
176.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1593.8817204301074,3.945599257085565,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6520207862023103
177.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1593.8817204301074,3.945599257085565,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6520207862023103
178.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1593.8817204301074,3.945599257085565,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6520207862023103
179.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1593.8817204301074,3.945599257085565,L2S_num_max,1539.0537634408604,3.860480703867899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6520207862023103
