time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
154.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,280.6578947368421,25.880145832119695,L2S_num_sum,1842.2894736842104,4.548214062046913,L2S_num_max,1776.2631578947367,4.5247222817190815,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5491179662365249
155.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,146.89473684210526,20.652943199179877,L2S_num_sum,1842.2894736842104,4.548214062046913,L2S_num_max,1776.2631578947367,4.5247222817190815,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5491179662365249
156.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,70.97368421052632,14.726440878291946,L2S_num_sum,1842.2894736842104,4.548214062046913,L2S_num_max,1776.2631578947367,4.5247222817190815,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5491179662365249
157.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,32.03947368421053,9.765539856969557,L2S_num_sum,1842.2894736842104,4.548214062046913,L2S_num_max,1776.2631578947367,4.5247222817190815,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5491179662365249
158.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,16.907692307692304,7.343813561981003,L2S_num_sum,1842.2894736842104,4.548214062046913,L2S_num_max,1776.2631578947367,4.5247222817190815,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5491179662365249
159.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,10.777777777777779,6.042182434736246,L2S_num_sum,1842.2894736842104,4.548214062046913,L2S_num_max,1776.2631578947367,4.5247222817190815,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5491179662365249
160.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,6.612903225806452,4.229867538878967,L2S_num_sum,1842.2894736842104,4.548214062046913,L2S_num_max,1776.2631578947367,4.5247222817190815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491179662365249
161.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,5.230769230769232,3.899628263272792,L2S_num_sum,1842.2894736842104,4.548214062046913,L2S_num_max,1776.2631578947367,4.5247222817190815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491179662365249
162.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,3.75,2.4694562732946466,L2S_num_sum,1842.2894736842104,4.548214062046913,L2S_num_max,1776.2631578947367,4.5247222817190815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491179662365249
163.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,3.0,1.3540064007726598,L2S_num_sum,1842.2894736842104,4.548214062046913,L2S_num_max,1776.2631578947367,4.5247222817190815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491179662365249
164.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,1842.2894736842104,4.548214062046913,L2S_num_max,1776.2631578947367,4.5247222817190815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491179662365249
165.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1842.2894736842104,4.548214062046913,L2S_num_max,1776.2631578947367,4.5247222817190815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491179662365249
166.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1842.2894736842104,4.548214062046913,L2S_num_max,1776.2631578947367,4.5247222817190815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491179662365249
167.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1842.2894736842104,4.548214062046913,L2S_num_max,1776.2631578947367,4.5247222817190815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491179662365249
168.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1842.2894736842104,4.548214062046913,L2S_num_max,1776.2631578947367,4.5247222817190815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491179662365249
169.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1842.2894736842104,4.548214062046913,L2S_num_max,1776.2631578947367,4.5247222817190815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491179662365249
170.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1842.2894736842104,4.548214062046913,L2S_num_max,1776.2631578947367,4.5247222817190815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491179662365249
171.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1842.2894736842104,4.548214062046913,L2S_num_max,1776.2631578947367,4.5247222817190815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491179662365249
172.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1842.2894736842104,4.548214062046913,L2S_num_max,1776.2631578947367,4.5247222817190815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491179662365249
173.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1842.2894736842104,4.548214062046913,L2S_num_max,1776.2631578947367,4.5247222817190815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491179662365249
174.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1842.2894736842104,4.548214062046913,L2S_num_max,1776.2631578947367,4.5247222817190815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491179662365249
175.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1842.2894736842104,4.548214062046913,L2S_num_max,1776.2631578947367,4.5247222817190815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491179662365249
176.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1842.2894736842104,4.548214062046913,L2S_num_max,1776.2631578947367,4.5247222817190815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491179662365249
177.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1842.2894736842104,4.548214062046913,L2S_num_max,1776.2631578947367,4.5247222817190815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491179662365249
178.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1842.2894736842104,4.548214062046913,L2S_num_max,1776.2631578947367,4.5247222817190815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491179662365249
179.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1842.2894736842104,4.548214062046913,L2S_num_max,1776.2631578947367,4.5247222817190815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5491179662365249
