time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3.5609756097560976,0.21540880161775228,L2S_num_sum,3.5731707317073167,0.21536191663213025,L2S_num_max,3.566265060240964,0.2114784106140484,Adult_num,66.6590909090909,1.3008604141267008,Food_cons_Ad,0.011233198886162196,0.001229792484724092,0.03897420343459672
112.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,7.079545454545454,0.3661562863686856,L2S_num_sum,7.1477272727272725,0.3676934561886409,L2S_num_max,7.25,0.3556713228026106,Adult_num,120.35227272727272,2.255148514058812,Food_cons_Ad,0.022714199136385442,0.00249047488074356,0.06168840257098216
113.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,7.090909090909091,0.3609158947477926,L2S_num_sum,7.1818181818181825,0.3659150132246574,L2S_num_max,8.363636363636363,0.3526959233717713,Adult_num,148.2840909090909,2.6772557293316948,Food_cons_Ad,0.03704831833906857,0.004047679704525468,0.09873672091005073
114.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,26.568181818181817,0.9926316118588024,L2S_num_sum,26.75,0.9938749198575436,L2S_num_max,26.568181818181817,0.9926316118588024,Adult_num,238.3636363636364,4.08447188885054,Food_cons_Ad,0.04043348308467876,0.004404522845720691,0.13917020399472949
115.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,69.93181818181819,2.061032921089419,L2S_num_sum,70.4659090909091,2.082729203752651,L2S_num_max,69.93181818181819,2.061032921089419,Adult_num,400.46590909090907,6.763931574206886,Food_cons_Ad,0.05591740107573042,0.006060222202096018,0.1950876050704599
116.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,100.77272727272728,3.0046866593332404,L2S_num_sum,101.67045454545456,3.0319063319938837,L2S_num_max,100.8409090909091,2.9935007256507147,Adult_num,536.6704545454545,8.662828528647408,Food_cons_Ad,0.07887898836347107,0.00852056780639877,0.273966593433931
117.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,188.64772727272728,4.781102860138929,L2S_num_sum,190.42045454545453,4.824390573661977,L2S_num_max,188.64772727272728,4.781102860138929,Adult_num,706.5340909090909,10.119788658003863,Food_cons_Ad,0.08246013071295262,0.008880473182150423,0.3564267241468836
118.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,383.1363636363636,8.279284206647736,L2S_num_sum,386.92045454545456,8.36077855049737,L2S_num_max,383.1363636363636,8.279284206647736,Adult_num,942.3977272727273,11.727214949575382,Food_cons_Ad,0.0804144064314262,0.008641465466073169,0.43684113057830976
119.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,595.8636363636364,11.658836547849564,L2S_num_sum,602.7727272727273,11.813673684016148,L2S_num_max,595.8636363636364,11.658836547849564,Adult_num,1154.125,13.117812880189502,Food_cons_Ad,0.07407797323759042,0.007989558580297285,0.5109191038159002
120.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,823.1022727272727,14.503504060559735,L2S_num_sum,834.4886363636364,14.756310255298315,L2S_num_max,823.1022727272727,14.503504060559735,Adult_num,1308.75,12.04158644345649,Food_cons_Ad,0.057809995615354076,0.0062784529857293535,0.5687290994312543
121.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1089.3181818181818,15.535037634951816,L2S_num_sum,1105.8636363636363,15.879642845520847,L2S_num_max,1089.3181818181818,15.535037634951816,Adult_num,1401.6704545454545,9.109167841499318,Food_cons_Ad,0.03848569021443444,0.004276751014516181,0.6072147896456888
122.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1313.1704545454545,14.067248005750995,L2S_num_sum,1335.6704545454545,14.461527182171194,L2S_num_max,1313.1704545454545,14.067248005750995,Adult_num,1422.0795454545455,5.563803510774537,Food_cons_Ad,0.02208119170544362,0.0026115482725872913,0.6292959813511324
123.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1462.534090909091,10.77103236262174,L2S_num_sum,1492.3295454545455,11.2457088250484,L2S_num_max,1462.534090909091,10.77103236262174,Adult_num,1388.0113636363635,3.747918067779126,Food_cons_Ad,0.010951663295922278,0.0014157196991370356,0.6402476446470546
124.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1542.4431818181818,7.1434557294240095,L2S_num_sum,1580.1704545454545,7.646961778970509,L2S_num_max,1542.4431818181818,7.1434557294240095,Adult_num,1316.4545454545455,4.027300678519164,Food_cons_Ad,0.004883210019948991,0.0006985216147855224,0.6451308546670036
125.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1575.5113636363635,4.460789179508289,L2S_num_sum,1620.340909090909,4.8352936165569815,L2S_num_max,1575.659090909091,4.470146135092174,Adult_num,1225.5227272727273,4.86228789693355,Food_cons_Ad,0.002264968056362213,0.000364169244318105,0.6473958227233658
126.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1584.3522727272727,3.9049254783965504,L2S_num_sum,1637.5113636363635,4.127000142617332,L2S_num_max,1586.2727272727273,3.9060855741018647,Adult_num,1125.965909090909,5.315329678223333,Food_cons_Ad,0.0009925254412767354,0.0001656120228753045,0.6483883481646425
127.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1582.3522727272727,4.005679085424116,L2S_num_sum,1643.159090909091,4.0149240388234695,L2S_num_max,1588.965909090909,3.9061431423590762,Adult_num,1022.4090909090908,5.569655723721416,Food_cons_Ad,0.0004754356524513844,6.942219568465915e-05,0.6488637838170939
128.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1576.1363636363635,4.0054228463682096,L2S_num_sum,1644.8181818181818,4.052507559136862,L2S_num_max,1589.375,3.9280796775241273,Adult_num,919.1590909090908,5.562363411344425,Food_cons_Ad,0.0002741895865806878,3.467979352073103e-05,0.6491379734036745
129.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1567.840909090909,4.053936460583254,L2S_num_sum,1645.284090909091,4.082513262829629,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,818.8068181818181,5.553079529020667,Food_cons_Ad,0.00018907924731010006,2.2724578333150014e-05,0.6493270526509847
130.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1560.5113636363635,4.095101003056013,L2S_num_sum,1645.5,4.0997553256758525,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,722.2840909090909,5.590192114275961,Food_cons_Ad,0.00012223061401112458,1.4853015525553367e-05,0.6494492832649958
131.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1552.7386363636365,4.0865599704910105,L2S_num_sum,1645.5,4.10535878357809,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,631.625,5.27346010991128,Food_cons_Ad,0.000101007550314386,1.1782865901592414e-05,0.6495502908153102
132.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1544.9886363636365,4.117446832890208,L2S_num_sum,1645.534090909091,4.110381028631283,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,547.1022727272727,4.963609468762899,Food_cons_Ad,8.039282754567722e-05,9.570233472670914e-06,0.6496306836428559
133.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1537.2272727272727,4.157201179771412,L2S_num_sum,1645.4772727272727,4.111303367485831,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,469.6931818181818,4.611652078036375,Food_cons_Ad,6.024870813638775e-05,7.325920847965959e-06,0.6496909323509923
134.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1529.4204545454545,4.111136390569834,L2S_num_sum,1645.4431818181818,4.1141896425004605,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,398.95454545454544,4.403110811686063,Food_cons_Ad,4.506314119707721e-05,5.801909688285961e-06,0.6497359954921894
135.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1521.784090909091,4.096359243924588,L2S_num_sum,1645.4204545454545,4.113105744944871,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,335.7613636363636,4.0062318982447245,Food_cons_Ad,3.4180026221327865e-05,4.335462683144396e-06,0.6497701755184108
136.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1514.4431818181818,4.105258814725225,L2S_num_sum,1645.409090909091,4.114722285760392,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,280.20454545454544,3.500117892137089,Food_cons_Ad,2.6426393977600988e-05,3.589572821119606e-06,0.6497966019123884
137.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1506.340909090909,4.08059116218776,L2S_num_sum,1645.409090909091,4.114722285760392,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,231.54545454545453,3.2009055786177116,Food_cons_Ad,2.311290416017421e-05,3.152462265751962e-06,0.6498197148165485
138.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1498.4431818181818,4.099655220184365,L2S_num_sum,1645.3863636363635,4.114715792725718,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,188.3409090909091,2.8125839759266906,Food_cons_Ad,1.6552612307770005e-05,2.4991297708737286e-06,0.6498362674288564
139.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1490.465909090909,4.071299913323879,L2S_num_sum,1645.3863636363635,4.114715792725718,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,152.27272727272728,2.5511346909299526,Food_cons_Ad,1.1478130717543864e-05,1.7177729546770055e-06,0.6498477455595739
140.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1483.034090909091,4.106486473324841,L2S_num_sum,1645.3863636363635,4.114715792725718,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,122.26136363636364,2.1997609776931832,Food_cons_Ad,1.2492257325646854e-05,2.035114749879544e-06,0.6498602378168996
141.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1475.0454545454545,4.041319667237123,L2S_num_sum,1645.3863636363635,4.114715792725718,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,98.4659090909091,1.8482778043682344,Food_cons_Ad,8.577081814831757e-06,1.6093426905444366e-06,0.6498688148987144
142.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1467.3181818181818,3.976010398274296,L2S_num_sum,1645.375,4.112171718626202,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,77.0,1.5392801856949712,Food_cons_Ad,7.2927451326986695e-06,1.4999889801836245e-06,0.6498761076438471
143.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1458.25,3.97432492641073,L2S_num_sum,1645.375,4.112171718626202,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,60.85227272727273,1.2303353703328097,Food_cons_Ad,6.791145936031059e-06,1.4620926333938904e-06,0.6498828987897831
144.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1444.3522727272727,4.0712386649087104,L2S_num_sum,1645.3636363636365,4.11188168699982,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,47.67045454545455,1.1289301015646078,Food_cons_Ad,7.174126009508954e-06,1.6720375210273076e-06,0.6498900729157926
145.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1422.9545454545455,4.185763211185279,L2S_num_sum,1645.3522727272727,4.109366921114857,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,36.48863636363637,0.9248110200049104,Food_cons_Ad,4.242317113204213e-06,1.1053189096147332e-06,0.6498943152329058
146.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1375.2613636363635,4.945879889191902,L2S_num_sum,1645.340909090909,4.106659422224508,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,27.90909090909091,0.7896000408848795,Food_cons_Ad,7.323047397792985e-06,2.7165822928566973e-06,0.6499016382803036
147.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1252.375,7.314535715443419,L2S_num_sum,1645.340909090909,4.106659422224508,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,20.727272727272727,0.6430090396404791,Food_cons_Ad,2.52518875785965e-06,9.930975145250234e-07,0.6499041634690614
148.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1063.534090909091,10.790829111383696,L2S_num_sum,1645.340909090909,4.106659422224508,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,15.852272727272727,0.581529478315829,Food_cons_Ad,2.8859300089824568e-06,1.053538683310333e-06,0.6499070493990704
149.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,830.9204545454545,14.382947547144694,L2S_num_sum,1645.340909090909,4.106659422224508,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,11.840909090909092,0.4574035016616985,Food_cons_Ad,2.272669882073685e-06,1.4579172162927867e-06,0.6499093220689525
150.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,558.3522727272727,16.40223115870128,L2S_num_sum,1645.340909090909,4.106659422224508,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,8.715909090909092,0.3858619737806737,Food_cons_Ad,6.439231332542108e-06,4.118456775659497e-06,0.649915761300285
151.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,321.84090909090907,15.373067806511619,L2S_num_sum,1645.340909090909,4.106659422224508,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,6.459770114942528,0.2896248334649895,Food_cons_Ad,4.797858639933335e-06,3.0161624880044875e-06,0.649920559158925
152.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,159.60227272727272,11.94324942539427,L2S_num_sum,1645.340909090909,4.106659422224508,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,4.379310344827586,0.2453749561425055,Food_cons_Ad,3.03022650943158e-06,2.142692270495601e-06,0.6499235893854344
153.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,68.77272727272727,7.835157204565375,L2S_num_sum,1645.340909090909,4.106659422224508,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,3.5584415584415585,0.19344478273934546,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6499245994609375
154.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,27.181818181818183,4.0493154295381695,L2S_num_sum,1645.340909090909,4.106659422224508,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,2.6666666666666665,0.15226024820412964,Food_cons_Ad,4.0403020125754405e-06,0.0,0.6499286397629501
155.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,10.435897435897436,2.1597527750063046,L2S_num_sum,1645.340909090909,4.106659422224508,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,1.9558823529411764,0.11932246452235686,Food_cons_Ad,3.366918343812867e-06,2.5419653530239913e-06,0.6499320066812939
156.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4.571428571428571,1.1033891571944037,L2S_num_sum,1645.340909090909,4.106659422224508,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,1.5862068965517242,0.10730849727110332,Food_cons_Ad,8.753987693913454e-06,8.450893392962789e-06,0.6499407606689879
157.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.631578947368421,0.7090364232865995,L2S_num_sum,1645.340909090909,4.106659422224508,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,1.3529411764705883,0.08777658543372313,Food_cons_Ad,0.0,0.0,0.6499407606689879
158.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.3125,0.8694766145983073,L2S_num_sum,1645.340909090909,4.106659422224508,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,1.195121951219512,0.087090590591986,Food_cons_Ad,0.0,0.0,0.6499407606689879
159.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.2,0.9695359714832658,L2S_num_sum,1645.340909090909,4.106659422224508,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,1.1785714285714286,0.08987898137227082,Food_cons_Ad,0.0,0.0,0.6499407606689879
160.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.0,0.5773502691896258,L2S_num_sum,1645.340909090909,4.106659422224508,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,1.1764705882352942,0.12820291010413745,Food_cons_Ad,0.0,0.0,0.6499407606689879
161.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1645.340909090909,4.106659422224508,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.0,0.0,0.6499407606689879
162.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1645.340909090909,4.106659422224508,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.6499407606689879
163.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1645.340909090909,4.106659422224508,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6499407606689879
164.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1645.340909090909,4.106659422224508,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6499407606689879
165.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1645.340909090909,4.106659422224508,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6499407606689879
166.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1645.340909090909,4.106659422224508,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6499407606689879
167.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1645.340909090909,4.106659422224508,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6499407606689879
168.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1645.340909090909,4.106659422224508,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6499407606689879
169.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1645.340909090909,4.106659422224508,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6499407606689879
170.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1645.340909090909,4.106659422224508,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6499407606689879
171.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1645.340909090909,4.106659422224508,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6499407606689879
172.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1645.340909090909,4.106659422224508,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6499407606689879
173.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1645.340909090909,4.106659422224508,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6499407606689879
174.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1645.340909090909,4.106659422224508,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6499407606689879
175.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1645.340909090909,4.106659422224508,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6499407606689879
176.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1645.340909090909,4.106659422224508,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6499407606689879
177.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1645.340909090909,4.106659422224508,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6499407606689879
178.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1645.340909090909,4.106659422224508,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6499407606689879
179.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1645.340909090909,4.106659422224508,L2S_num_max,1589.3863636363635,3.92971265371908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6499407606689879
