time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,47.80303030303031,3.746153875162648,L2S_num_sum,48.51515151515152,3.8043799089323747,L2S_num_max,48.462686567164184,3.7163279974737566,Adult_num,159.19402985074626,8.086462849344354,Food_cons_Ad,0.036985301516960035,0.004780250731632193,0.14411769633847948
120.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,90.50746268656715,6.35880188680997,L2S_num_sum,91.70149253731344,6.420618321591562,L2S_num_max,90.50746268656715,6.35880188680997,Adult_num,210.82089552238807,9.036809127668931,Food_cons_Ad,0.03248948560397427,0.004215966812272021,0.17660718194245376
121.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,169.16417910447763,11.235133340269856,L2S_num_sum,171.044776119403,11.356909381480074,L2S_num_max,169.16417910447763,11.235133340269856,Adult_num,295.8358208955224,11.206393895478893,Food_cons_Ad,0.039312259188389265,0.004964145391644186,0.21591944113084302
122.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,229.23880597014926,15.820226042515658,L2S_num_sum,232.089552238806,15.999232955145075,L2S_num_max,229.4179104477612,15.786742361801192,Adult_num,329.2238805970149,12.339715382063,Food_cons_Ad,0.04749091591611399,0.005936852350744903,0.26341035704695703
123.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,333.8059701492537,20.880398998281613,L2S_num_sum,338.28358208955217,21.17454337611229,L2S_num_max,333.8059701492537,20.880398998281613,Adult_num,360.0149253731343,11.167154229093086,Food_cons_Ad,0.0438343822917181,0.005486763947487292,0.30724473933867513
124.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,505.089552238806,27.652604672209872,L2S_num_sum,511.7910447761194,28.054846597333665,L2S_num_max,505.089552238806,27.652604672209872,Adult_num,411.74626865671655,9.479949639937411,Food_cons_Ad,0.04011035451765691,0.0049989296072333956,0.34735509385633206
125.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,680.0597014925372,35.287716305038536,L2S_num_sum,689.9701492537314,35.824923356391075,L2S_num_max,680.179104477612,35.25662798671661,Adult_num,423.1343283582089,8.011437310518348,Food_cons_Ad,0.037880409321790834,0.004830441562389748,0.3852355031781229
126.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,868.0298507462686,41.12112679957789,L2S_num_sum,882.2537313432837,41.84297034175595,L2S_num_max,868.0298507462686,41.12112679957789,Adult_num,398.4328358208956,6.857212159998784,Food_cons_Ad,0.0303132251673126,0.0040092452521059965,0.4155487283454355
127.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1078.0597014925372,43.24149305020319,L2S_num_sum,1097.6716417910447,44.169339181970045,L2S_num_max,1078.0597014925372,43.24149305020319,Adult_num,359.8805970149254,8.810727045798117,Food_cons_Ad,0.0225572021210078,0.0032140484953762914,0.4381059304664433
128.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1269.0746268656715,43.40005290590744,L2S_num_sum,1295.7611940298507,44.53020811137583,L2S_num_max,1269.0746268656715,43.40005290590744,Adult_num,302.17910447761193,12.001223467200932,Food_cons_Ad,0.01591099576484387,0.002563243955803443,0.4540169262312872
129.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1427.686567164179,39.17912343046212,L2S_num_sum,1461.5074626865674,40.46522409965992,L2S_num_max,1427.686567164179,39.17912343046212,Adult_num,244.23880597014926,14.65184825946784,Food_cons_Ad,0.010047055196480416,0.0018562046418202157,0.4640639814277676
130.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1547.4328358208954,32.55159230918943,L2S_num_sum,1589.0298507462687,33.83214725993109,L2S_num_max,1547.4328358208954,32.55159230918943,Adult_num,180.44776119402985,15.045390145266685,Food_cons_Ad,0.006600124116853493,0.0014696594497901894,0.4706641055446211
131.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1630.6567164179105,25.345478582868896,L2S_num_sum,1680.1194029850747,26.688883122197037,L2S_num_max,1630.7761194029852,25.35425908193006,Adult_num,123.71641791044777,13.641709890725494,Food_cons_Ad,0.00403419188371216,0.0011024121114514944,0.4746982974283333
132.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1681.6268656716418,18.053689412735867,L2S_num_sum,1739.4626865671644,19.448482648311373,L2S_num_max,1683.1940298507463,18.143109662492368,Adult_num,82.3731343283582,11.628771611041765,Food_cons_Ad,0.0024226660942905484,0.0007989470919687482,0.47712096352262384
133.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1712.2388059701493,11.424700670689472,L2S_num_sum,1778.8805970149253,12.819124436904314,L2S_num_max,1716.4925373134326,11.623355150491953,Adult_num,50.77611940298507,8.919505883639907,Food_cons_Ad,0.0012719924727416852,0.00046925814823188565,0.4783929559953655
134.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1726.8507462686566,6.7567830712802825,L2S_num_sum,1801.6119402985073,7.9032753809779095,L2S_num_max,1735.2537313432833,7.078270916644651,Adult_num,29.731343283582092,6.389674721980354,Food_cons_Ad,0.0008280454678272916,0.00034382921658040604,0.4792210014631928
135.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1729.9253731343285,4.681406268018149,L2S_num_sum,1813.134328358209,5.41075764486328,L2S_num_max,1744.1194029850747,5.0909646014800725,Adult_num,17.967741935483872,4.2970091391579714,Food_cons_Ad,0.0005118751857470577,0.0002443136829677156,0.4797328766489399
136.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1726.7611940298507,4.263170432942608,L2S_num_sum,1818.4179104477607,4.4544099601461244,L2S_num_max,1747.8507462686566,4.52258285110536,Adult_num,10.327586206896553,2.5197811400935706,Food_cons_Ad,0.00033579398948960324,0.00014668127622768841,0.4800686706384295
137.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1720.134328358209,4.5016653796775135,L2S_num_sum,1820.2238805970148,4.329582321951157,L2S_num_max,1749.179104477612,4.513055856889634,Adult_num,5.901960784313727,1.3997912735050917,Food_cons_Ad,6.807908891189617e-05,3.458464503175556e-05,0.4801367497273414
138.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1711.9104477611938,4.542663298461124,L2S_num_sum,1820.5522388059699,4.317733650017844,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,3.5,0.802020395610888,Food_cons_Ad,4.444332213832984e-05,2.658370898755132e-05,0.4801811930494797
139.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1703.0597014925372,4.6076687004890795,L2S_num_sum,1820.3731343283584,4.342048562288913,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,2.7058823529411766,0.5265320769915921,Food_cons_Ad,3.434256710689124e-05,3.4711897757881903e-05,0.4802155356165866
140.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1694.313432835821,4.607144912010483,L2S_num_sum,1820.2388059701493,4.348307091275367,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,1.7,0.19855802012591145,Food_cons_Ad,0.0,0.0,0.4802155356165866
141.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1685.2985074626865,4.518668994549562,L2S_num_sum,1820.0,4.343515157775487,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,1.4642857142857142,0.1406912531844114,Food_cons_Ad,0.0,0.0,0.4802155356165866
142.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1676.3432835820895,4.490381309555342,L2S_num_sum,1819.820895522388,4.3456453857505295,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,1.2352941176470589,0.13637674258081914,Food_cons_Ad,0.0,0.0,0.4802155356165866
143.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1666.9850746268658,4.483120386764363,L2S_num_sum,1819.641791044776,4.3506785806824935,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,4.0403020125754405e-06,0.0,0.48021957591859915
144.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1657.2686567164178,4.502352874486942,L2S_num_sum,1819.537313432836,4.349671476451638,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48021957591859915
145.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1649.1044776119406,4.524026732684646,L2S_num_sum,1819.3880597014927,4.347727990696492,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,1.0769230769230769,0.07692307692307694,Food_cons_Ad,0.0,0.0,0.48021957591859915
146.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1638.6567164179105,4.629636905171397,L2S_num_sum,1819.2985074626865,4.35064289376209,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,1.0,0.0,Food_cons_Ad,1.919143455973334e-05,0.0,0.4802387673531589
147.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1627.5223880597016,4.710975195739088,L2S_num_sum,1819.2686567164176,4.347864621913782,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4802387673531589
148.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1615.8358208955224,4.829690934735679,L2S_num_sum,1819.2089552238806,4.347082039535248,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4802387673531589
149.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1598.5970149253728,5.210540568636767,L2S_num_sum,1819.179104477612,4.348662586668287,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4802387673531589
150.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1569.1940298507463,6.508813174445302,L2S_num_sum,1819.179104477612,4.348662586668287,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4802387673531589
151.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1527.4776119402984,9.05501947826043,L2S_num_sum,1819.1194029850747,4.353838815621283,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.4802387673531589
152.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1460.9253731343285,13.306706453884745,L2S_num_sum,1819.0895522388062,4.352914635839241,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4802387673531589
153.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1345.4477611940301,20.497424395923904,L2S_num_sum,1819.0298507462687,4.357029294570624,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4802387673531589
154.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1189.1940298507463,29.32844187562799,L2S_num_sum,1819.0,4.356407966013982,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.48024280765517147
155.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1003.358208955224,38.03482004331115,L2S_num_sum,1818.955223880597,4.354093860900859,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48024280765517147
156.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,793.2537313432837,43.7705425999617,L2S_num_sum,1818.955223880597,4.354093860900859,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48024280765517147
157.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,585.1492537313433,45.584312635481005,L2S_num_sum,1818.9253731343285,4.353516305366576,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48024280765517147
158.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,404.4925373134328,42.52500460664601,L2S_num_sum,1818.9253731343285,4.353516305366576,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48024280765517147
159.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,265.13432835820896,36.72569297417632,L2S_num_sum,1818.9253731343285,4.353516305366576,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48024280765517147
160.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,163.55223880597015,29.301241775706586,L2S_num_sum,1818.9253731343285,4.353516305366576,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48024280765517147
161.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,95.59701492537312,21.221027389908862,L2S_num_sum,1818.9253731343285,4.353516305366576,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48024280765517147
162.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,55.95081967213114,15.015336899381149,L2S_num_sum,1818.9253731343285,4.353516305366576,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48024280765517147
163.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,30.07142857142857,9.280018232980614,L2S_num_sum,1818.9253731343285,4.353516305366576,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48024280765517147
164.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,16.727272727272727,5.956711676078316,L2S_num_sum,1818.9253731343285,4.353516305366576,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48024280765517147
165.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,8.575757575757576,3.5574373392100487,L2S_num_sum,1818.9253731343285,4.353516305366576,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48024280765517147
166.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5.0,1.7430132638896465,L2S_num_sum,1818.9253731343285,4.353516305366576,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48024280765517147
167.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.769230769230769,0.7351421121452028,L2S_num_sum,1818.9253731343285,4.353516305366576,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48024280765517147
168.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.7,0.2603416558635551,L2S_num_sum,1818.9253731343285,4.353516305366576,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48024280765517147
169.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1818.9253731343285,4.353516305366576,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48024280765517147
170.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1818.9253731343285,4.353516305366576,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48024280765517147
171.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1818.9253731343285,4.353516305366576,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48024280765517147
172.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1818.9253731343285,4.353516305366576,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48024280765517147
173.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1818.9253731343285,4.353516305366576,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48024280765517147
174.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1818.9253731343285,4.353516305366576,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48024280765517147
175.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1818.9253731343285,4.353516305366576,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48024280765517147
176.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1818.9253731343285,4.353516305366576,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48024280765517147
177.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1818.9253731343285,4.353516305366576,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48024280765517147
178.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1818.9253731343285,4.353516305366576,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48024280765517147
179.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1818.9253731343285,4.353516305366576,L2S_num_max,1749.2835820895525,4.514552877569742,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48024280765517147
