time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,1.2857142857142858,0.18442777839082936,L2S_num_max,1.32,0.11135528725660046,Adult_num,13.052631578947368,0.5606683783404537,Food_cons_Ad,0.006209133474832507,0.0007539837030851347,0.01722299307839413
111.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.25,0.20941807993435005,L2S_num_sum,2.25,0.20941807993435005,L2S_num_max,2.238095238095238,0.199479976414721,Adult_num,35.32894736842105,1.118957559657176,Food_cons_Ad,0.004805819629754166,0.0006013321174785169,0.022028812708148295
112.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.6176470588235294,0.2985400617431944,L2S_num_sum,3.6764705882352944,0.3017662204933007,L2S_num_max,3.6438356164383565,0.28293005345811045,Adult_num,56.44736842105264,1.7868324160655056,Food_cons_Ad,0.012696781979189787,0.0015366775392674575,0.03472559468733808
113.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.5230769230769234,0.33043364013451226,L2S_num_sum,3.5846153846153848,0.33604909475081196,L2S_num_max,4.1891891891891895,0.3223592200388393,Adult_num,54.55263157894736,2.0292937788790533,Food_cons_Ad,0.01906237083327242,0.0022827358164087984,0.0537879655206105
114.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,11.48684210526316,0.6967325800396036,L2S_num_sum,11.61842105263158,0.7018689599451178,L2S_num_max,11.539473684210524,0.6898870463035475,Adult_num,103.69736842105264,3.215478995549776,Food_cons_Ad,0.016793315958262615,0.0020293629321052587,0.07058128147887312
115.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,27.065789473684212,1.3773016495288946,L2S_num_sum,27.302631578947373,1.390319884540283,L2S_num_max,27.065789473684212,1.3773016495288946,Adult_num,174.9736842105263,5.062451167075217,Food_cons_Ad,0.030236583605677155,0.0035979309165995984,0.10081786508455028
116.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,30.684210526315788,1.9437899791175532,L2S_num_sum,31.105263157894736,1.964829258897704,L2S_num_max,32.1578947368421,1.826899648823056,Adult_num,197.44736842105263,5.9581403768096255,Food_cons_Ad,0.045607819579250385,0.005377600785052436,0.14642568466380065
117.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,72.73684210526315,3.282348775049826,L2S_num_sum,73.40789473684211,3.315576086144029,L2S_num_max,72.73684210526315,3.282348775049826,Adult_num,277.6578947368421,7.372936586314652,Food_cons_Ad,0.044495128379267404,0.005246961063290334,0.19092081304306807
118.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,155.80263157894737,6.492425268925025,L2S_num_sum,157.25,6.5603841618366525,L2S_num_max,155.80263157894737,6.492425268925025,Adult_num,421.0394736842105,9.803104427545348,Food_cons_Ad,0.05361979163205608,0.0062629134389162395,0.24454060467512415
119.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,223.26315789473685,9.60070115168044,L2S_num_sum,225.76315789473685,9.698414926036227,L2S_num_max,223.26315789473685,9.60070115168044,Adult_num,510.2105263157895,11.079256986130774,Food_cons_Ad,0.06793666826595288,0.00788803316488302,0.312477272941077
120.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,348.9605263157895,13.476131476623914,L2S_num_sum,353.4605263157895,13.650415337032769,L2S_num_max,348.9605263157895,13.476131476623914,Adult_num,586.6973684210526,10.357741739527569,Food_cons_Ad,0.0644983180913826,0.007475825389638444,0.3769755910324596
121.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,585.1315789473684,18.00915305396523,L2S_num_sum,592.7763157894736,18.284022348010023,L2S_num_max,585.1315789473684,18.00915305396523,Adult_num,678.4078947368421,8.092517176793285,Food_cons_Ad,0.055596057515825616,0.006484694362626811,0.4325716485482852
122.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,842.9078947368422,23.558699943516068,L2S_num_sum,854.6973684210526,23.928592745601588,L2S_num_max,842.9078947368422,23.558699943516068,Adult_num,713.5,5.6201860492398446,Food_cons_Ad,0.045597971343094734,0.005422699805998145,0.47816961989137996
123.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1093.907894736842,26.410239758117594,L2S_num_sum,1111.2236842105262,26.910081582306468,L2S_num_max,1093.907894736842,26.410239758117594,Adult_num,684.421052631579,6.171418647732228,Food_cons_Ad,0.033009161119004184,0.0040545975241166295,0.5111787810103842
124.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1348.5131578947369,24.235210671419555,L2S_num_sum,1372.6052631578948,24.888735413994993,L2S_num_max,1348.5131578947369,24.235210671419555,Adult_num,601.4342105263157,9.580633527129793,Food_cons_Ad,0.01992867006282404,0.00263159054391829,0.5311074510732082
125.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1551.8552631578948,19.59646140584201,L2S_num_sum,1583.842105263158,20.255577985331648,L2S_num_max,1551.8552631578948,19.59646140584201,Adult_num,482.23684210526324,12.400125472215395,Food_cons_Ad,0.010283193273960387,0.001509313324449528,0.5413906443471687
126.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1687.8947368421052,13.04788184661737,L2S_num_sum,1728.526315789474,13.658189159521363,L2S_num_max,1687.8947368421052,13.04788184661737,Adult_num,355.3289473684211,12.894366894084456,Food_cons_Ad,0.004621122007817453,0.0007831504252470187,0.5460117663549862
127.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1756.7105263157896,8.083203633384644,L2S_num_sum,1805.921052631579,8.599240340946784,L2S_num_max,1756.7105263157896,8.083203633384644,Adult_num,241.78947368421046,11.396695670536824,Food_cons_Ad,0.0017221255709916948,0.0003423055379616842,0.5477338919259779
128.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1785.776315789474,5.372561827559647,L2S_num_sum,1844.092105263158,5.676797269513021,L2S_num_max,1786.421052631579,5.431754043145382,Adult_num,150.73684210526315,8.674207955572063,Food_cons_Ad,0.0006222862527394975,0.00013389272933638394,0.5483561781787174
129.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1792.25,4.753839630032777,L2S_num_sum,1859.342105263158,4.816985758807474,L2S_num_max,1795.526315789474,4.8462853810377124,Adult_num,87.90789473684212,5.936215866871578,Food_cons_Ad,0.0002334554789660668,5.677391926859884e-05,0.5485896336576834
130.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1788.657894736842,4.7449161208114585,L2S_num_sum,1864.5,4.747206011148105,L2S_num_max,1797.592105263158,4.82275955188426,Adult_num,48.32894736842106,3.7403155959298466,Food_cons_Ad,7.869119466680134e-05,1.948292450853943e-05,0.5486683248523502
131.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1781.3552631578948,4.768305592885885,L2S_num_sum,1866.171052631579,4.775757059775773,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,25.28947368421053,2.1620178837465445,Food_cons_Ad,2.962888142555323e-05,6.906153684574872e-06,0.5486979537337757
132.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1772.8815789473686,4.813758319623188,L2S_num_sum,1866.6184210526321,4.816855169209988,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,12.855263157894735,1.249379347301132,Food_cons_Ad,2.3296902733801928e-05,7.854167141202583e-06,0.5487212506365096
133.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1763.552631578947,4.790428861761097,L2S_num_sum,1866.5263157894735,4.816072276232824,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,6.391891891891893,0.6853892673671861,Food_cons_Ad,2.5324035828821067e-05,1.1019890171092463e-05,0.5487465746723383
134.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1754.8947368421052,4.766240158100583,L2S_num_sum,1866.4342105263158,4.833194269977037,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,3.421875,0.3771793073734484,Food_cons_Ad,1.0858311658796494e-05,1.1114652348042439e-05,0.5487574329839972
135.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1746.671052631579,4.804982361465872,L2S_num_sum,1866.342105263158,4.8343635670892215,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,2.0,0.20203050891044214,Food_cons_Ad,1.7423802429231584e-05,1.1341809132156688e-05,0.5487748567864263
136.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1737.921052631579,4.755708044315806,L2S_num_sum,1866.25,4.833694783823022,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,1.7142857142857142,0.15649215928719032,Food_cons_Ad,0.0,0.0,0.5487748567864263
137.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1729.223684210526,4.799254279946275,L2S_num_sum,1866.171052631579,4.837985232308304,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,1.2307692307692308,0.10088366960464616,Food_cons_Ad,0.0,0.0,0.5487748567864263
138.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1720.6052631578948,4.7801152062519945,L2S_num_sum,1866.1315789473686,4.839542609432566,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,1.2,0.0917662935482247,Food_cons_Ad,2.626196308174036e-05,0.0,0.5488011187495081
139.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1711.907894736842,4.800189237190001,L2S_num_sum,1866.0657894736842,4.846787162513668,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,1.25,0.14433756729740646,Food_cons_Ad,0.0,0.0,0.5488011187495081
140.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1703.052631578947,4.779704708519801,L2S_num_sum,1866.0131578947367,4.846756680830631,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,1.2142857142857142,0.1138039295450988,Food_cons_Ad,1.51511325471579e-05,0.0,0.5488162698820552
141.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1694.2631578947367,4.748642222231036,L2S_num_sum,1865.921052631579,4.8470198171694365,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,1.1666666666666667,0.11236664374387367,Food_cons_Ad,0.0,0.0,0.5488162698820552
142.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1685.6315789473686,4.747625153520224,L2S_num_sum,1865.8684210526321,4.8516715189883275,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,1.1666666666666667,0.11236664374387367,Food_cons_Ad,0.0,0.0,0.5488162698820552
143.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1676.921052631579,4.701204144288871,L2S_num_sum,1865.8157894736842,4.853781688117038,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,1.25,0.1305582419667734,Food_cons_Ad,0.0,0.0,0.5488162698820552
144.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1666.4605263157896,4.748607950756806,L2S_num_sum,1865.7894736842104,4.854634818848552,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.5488162698820552
145.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1655.907894736842,4.8151507102018645,L2S_num_sum,1865.7763157894735,4.85674061103544,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.5488162698820552
146.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1640.8552631578948,4.966544350808753,L2S_num_sum,1865.7631578947367,4.853859683998733,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5488162698820552
147.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1612.657894736842,5.428209379133409,L2S_num_sum,1865.7631578947367,4.853859683998733,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5488162698820552
148.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1567.592105263158,7.050250154366901,L2S_num_sum,1865.75,4.854555646639122,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5488162698820552
149.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1482.7368421052633,10.091934740891084,L2S_num_sum,1865.75,4.854555646639122,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5488162698820552
150.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1311.7631578947369,15.651667344856696,L2S_num_sum,1865.7368421052633,4.856912903764624,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5488162698820552
151.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1075.75,22.4308928966359,L2S_num_sum,1865.7236842105265,4.857318539890977,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5488162698820552
152.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,810.4736842105265,26.777330512261315,L2S_num_sum,1865.7105263157891,4.859456896571867,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5488162698820552
153.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,536.6184210526316,26.30274461768009,L2S_num_sum,1865.7105263157891,4.859456896571867,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5488162698820552
154.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,308.7631578947368,21.665882861026866,L2S_num_sum,1865.7105263157891,4.859456896571867,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5488162698820552
155.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,152.03947368421052,14.488294619407856,L2S_num_sum,1865.7105263157891,4.859456896571867,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5488162698820552
156.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,66.94736842105263,8.436260390798052,L2S_num_sum,1865.7105263157891,4.859456896571867,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5488162698820552
157.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,25.86842105263158,3.9405824712056248,L2S_num_sum,1865.7105263157891,4.859456896571867,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5488162698820552
158.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,10.117647058823527,1.7871270998972948,L2S_num_sum,1865.7105263157891,4.859456896571867,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5488162698820552
159.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4.5769230769230775,0.8421163787500456,L2S_num_sum,1865.7105263157891,4.859456896571867,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5488162698820552
160.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.8571428571428568,0.4504973316291548,L2S_num_sum,1865.7105263157891,4.859456896571867,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5488162698820552
161.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.3571428571428572,0.16926287693131167,L2S_num_sum,1865.7105263157891,4.859456896571867,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5488162698820552
162.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.3333333333333333,0.210818510677892,L2S_num_sum,1865.7105263157891,4.859456896571867,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5488162698820552
163.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1865.7105263157891,4.859456896571867,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5488162698820552
164.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1865.7105263157891,4.859456896571867,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5488162698820552
165.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1865.7105263157891,4.859456896571867,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5488162698820552
166.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1865.7105263157891,4.859456896571867,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5488162698820552
167.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1865.7105263157891,4.859456896571867,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5488162698820552
168.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1865.7105263157891,4.859456896571867,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5488162698820552
169.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1865.7105263157891,4.859456896571867,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5488162698820552
170.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1865.7105263157891,4.859456896571867,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5488162698820552
171.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1865.7105263157891,4.859456896571867,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5488162698820552
172.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1865.7105263157891,4.859456896571867,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5488162698820552
173.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1865.7105263157891,4.859456896571867,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5488162698820552
174.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1865.7105263157891,4.859456896571867,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5488162698820552
175.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1865.7105263157891,4.859456896571867,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5488162698820552
176.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1865.7105263157891,4.859456896571867,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5488162698820552
177.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1865.7105263157891,4.859456896571867,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5488162698820552
178.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1865.7105263157891,4.859456896571867,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5488162698820552
179.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1865.7105263157891,4.859456896571867,L2S_num_max,1797.907894736842,4.871981391358858,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5488162698820552
