time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
121.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,286.32467532467535,14.840199621225686,L2S_num_sum,289.67532467532465,15.03673380377052,L2S_num_max,286.32467532467535,14.840199621225686,Adult_num,426.09090909090907,12.080375359953957,Food_cons_Ad,0.04821935166926456,0.005626471481599314,0.28760589264551534
122.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,415.54545454545456,21.077093343051622,L2S_num_sum,421.01298701298697,21.338894668390353,L2S_num_max,415.54545454545456,21.077093343051622,Adult_num,481.3246753246753,11.685375381155303,Food_cons_Ad,0.05389290641683259,0.0062716661503332116,0.3414987990623479
123.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,573.1298701298701,27.245700813134192,L2S_num_sum,581.0909090909091,27.630496823046325,L2S_num_max,573.1298701298701,27.245700813134192,Adult_num,508.3766233766234,10.104546443970614,Food_cons_Ad,0.04889855529687857,0.005717055696862521,0.3903973543592265
124.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,806.8831168831167,32.658227137054844,L2S_num_sum,819.1428571428571,33.17774432484106,L2S_num_max,806.8831168831167,32.658227137054844,Adult_num,518.5454545454545,8.006459828997528,Food_cons_Ad,0.03910487633625938,0.004647273712950015,0.4295022306954859
125.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1045.12987012987,36.2645655119916,L2S_num_sum,1062.987012987013,37.01741888061912,L2S_num_max,1045.12987012987,36.2645655119916,Adult_num,497.4805194805195,7.3650448731929465,Food_cons_Ad,0.029614088847946574,0.00372048346772825,0.45911631954343246
126.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1261.7532467532467,37.56464082815436,L2S_num_sum,1285.974025974026,38.444112057486464,L2S_num_max,1261.7532467532467,37.56464082815436,Adult_num,434.92207792207785,9.582818239505713,Food_cons_Ad,0.0207171470483003,0.002860380974063861,0.47983346659173276
127.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1449.3636363636365,35.74495222259206,L2S_num_sum,1480.3116883116886,36.75315889697708,L2S_num_max,1449.3636363636365,35.74495222259206,Adult_num,354.45454545454544,12.319850797338244,Food_cons_Ad,0.013042619611140607,0.002141323457172405,0.4928760862028734
128.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1592.2597402597405,31.35333442929261,L2S_num_sum,1630.9480519480521,32.44923948095934,L2S_num_max,1592.2597402597405,31.35333442929261,Adult_num,266.6363636363636,14.217489795809731,Food_cons_Ad,0.007773829665196045,0.0016101416026786414,0.5006499158680694
129.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1687.6623376623377,24.845500798083958,L2S_num_sum,1734.3246753246756,25.98492150152357,L2S_num_max,1687.7792207792209,24.852480847960237,Adult_num,183.76623376623374,13.990670362007856,Food_cons_Ad,0.0042985623701687495,0.0011434897271876724,0.5049484782382382
130.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1740.6363636363635,18.093787231939746,L2S_num_sum,1796.7272727272727,19.21964132247189,L2S_num_max,1741.5324675324678,18.123028182894032,Adult_num,120.75324675324677,12.716332465048213,Food_cons_Ad,0.0023144515187645412,0.0007204944974051378,0.5072629297570027
131.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1769.7662337662334,12.601357977032066,L2S_num_sum,1834.571428571429,13.614246947562822,L2S_num_max,1772.5064935064936,12.635169690816548,Adult_num,75.76623376623377,10.709404841162398,Food_cons_Ad,0.0014119862017062824,0.0005587004991466533,0.508674915958709
132.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1782.87012987013,8.184629381753409,L2S_num_sum,1856.7532467532467,9.019310866385313,L2S_num_max,1789.5324675324678,8.238241364790605,Adult_num,45.116883116883116,7.92805512775182,Food_cons_Ad,0.000921625027834467,0.00044496983794685614,0.5095965409865434
133.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1784.8831168831168,5.700216866579157,L2S_num_sum,1867.5324675324678,6.3769059691005845,L2S_num_max,1797.3376623376623,5.7496949424148225,Adult_num,26.66666666666667,5.7956906430579975,Food_cons_Ad,0.0005704984139872147,0.0003421906148204228,0.5101670394005307
134.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1782.12987012987,4.640947893600071,L2S_num_sum,1873.5324675324678,5.00937550307638,L2S_num_max,1801.688311688312,4.613987313262942,Adult_num,14.816901408450706,3.640610969749491,Food_cons_Ad,0.00024251431842149248,0.00016295591781875584,0.5104095537189521
135.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1775.3116883116886,4.594316518496795,L2S_num_sum,1875.5974025974026,4.724583391466231,L2S_num_max,1802.9480519480521,4.432176518253724,Adult_num,8.292307692307693,2.23399468408515,Food_cons_Ad,0.00010927180443101758,7.433507783913745e-05,0.5105188255233831
136.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1766.909090909091,4.612428669263481,L2S_num_sum,1876.2597402597405,4.670386432810984,L2S_num_max,1803.3896103896107,4.399759044082559,Adult_num,5.745098039215686,1.6530051391341294,Food_cons_Ad,0.0001464609479558597,0.00010502618874033728,0.510665286471339
137.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1758.3766233766235,4.636220993380976,L2S_num_sum,1876.5454545454545,4.662115367965407,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,3.35,1.0092838283425758,Food_cons_Ad,3.164903243184094e-05,3.3245639620897884e-05,0.5106969355037708
138.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1748.4805194805194,4.649087636760097,L2S_num_sum,1876.4415584415585,4.66189353903253,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,2.333333333333333,0.7339600248022115,Food_cons_Ad,1.6161208050301762e-05,0.0,0.5107130967118211
139.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1739.5454545454545,4.578977544931566,L2S_num_sum,1876.2467532467533,4.657260328525139,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,1.8214285714285716,0.3675083104865032,Food_cons_Ad,3.097564876307837e-05,2.4044586223751134e-05,0.5107440723605842
140.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1730.8961038961038,4.535181242778255,L2S_num_sum,1876.103896103896,4.651989498459188,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,1.24,0.10456258094238746,Food_cons_Ad,0.0,0.0,0.5107440723605842
141.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1721.6753246753244,4.486420673257299,L2S_num_sum,1876.077922077922,4.6571359570603965,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,1.0454545454545454,0.04545454545454547,Food_cons_Ad,0.0,0.0,0.5107440723605842
142.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1712.350649350649,4.455129303778463,L2S_num_sum,1875.9740259740258,4.653472895415977,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,1.2,0.1447493728911492,Food_cons_Ad,0.0,0.0,0.5107440723605842
143.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1703.2597402597405,4.457914486755483,L2S_num_sum,1875.922077922078,4.655521209119327,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5107440723605842
144.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1693.2467532467533,4.462042995975535,L2S_num_sum,1875.857142857143,4.656400143738041,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.5107440723605842
145.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1683.9610389610389,4.450242935700679,L2S_num_sum,1875.8051948051948,4.6521163927097575,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,1.1,0.1,Food_cons_Ad,7.0705285220070204e-06,0.0,0.5107511428891062
146.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1672.012987012987,4.412144331619205,L2S_num_sum,1875.7532467532467,4.656673227923508,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5107511428891062
147.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1656.5584415584415,4.509975784986723,L2S_num_sum,1875.7532467532467,4.656673227923508,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5107511428891062
148.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1638.5064935064936,4.8144172642385294,L2S_num_sum,1875.74025974026,4.656829064600863,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5107511428891062
149.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1607.87012987013,5.761177452175742,L2S_num_sum,1875.7272727272727,4.655993585603975,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5107511428891062
150.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1546.5974025974026,9.192969239491099,L2S_num_sum,1875.7142857142856,4.656295290406501,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5107511428891062
151.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1453.4935064935064,14.497361385497127,L2S_num_sum,1875.7142857142856,4.656295290406501,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5107511428891062
152.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1320.9480519480521,21.485747681171503,L2S_num_sum,1875.7142857142856,4.656295290406501,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107511428891062
153.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1120.8311688311687,28.878888940740207,L2S_num_sum,1875.7142857142856,4.656295290406501,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107511428891062
154.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,882.7922077922078,34.91505822803537,L2S_num_sum,1875.7142857142856,4.656295290406501,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107511428891062
155.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,646.6363636363636,37.96952995162576,L2S_num_sum,1875.7142857142856,4.656295290406501,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107511428891062
156.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,435.2077922077922,37.270635252247345,L2S_num_sum,1875.7142857142856,4.656295290406501,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107511428891062
157.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,271.42857142857144,33.31745455536809,L2S_num_sum,1875.7142857142856,4.656295290406501,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107511428891062
158.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,159.66233766233762,27.31664538272755,L2S_num_sum,1875.7142857142856,4.656295290406501,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107511428891062
159.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,90.2987012987013,20.1138936224657,L2S_num_sum,1875.7012987012988,4.6564864076632055,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107511428891062
160.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,50.50684931506849,14.257219636145734,L2S_num_sum,1875.7012987012988,4.6564864076632055,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107511428891062
161.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,28.0,9.736825418521649,L2S_num_sum,1875.7012987012988,4.6564864076632055,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107511428891062
162.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,17.666666666666668,7.081361844955829,L2S_num_sum,1875.7012987012988,4.6564864076632055,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107511428891062
163.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,10.303030303030305,4.4397235889605575,L2S_num_sum,1875.7012987012988,4.6564864076632055,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107511428891062
164.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,5.869565217391305,2.604575138383708,L2S_num_sum,1875.7012987012988,4.6564864076632055,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107511428891062
165.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.9,1.7916472867168918,L2S_num_sum,1875.7012987012988,4.6564864076632055,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107511428891062
166.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.7142857142857142,0.4738035414793428,L2S_num_sum,1875.7012987012988,4.6564864076632055,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107511428891062
167.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,1875.7012987012988,4.6564864076632055,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107511428891062
168.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1875.7012987012988,4.6564864076632055,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107511428891062
169.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1875.7012987012988,4.6564864076632055,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107511428891062
170.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1875.7012987012988,4.6564864076632055,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107511428891062
171.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1875.7012987012988,4.6564864076632055,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107511428891062
172.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1875.7012987012988,4.6564864076632055,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107511428891062
173.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1875.7012987012988,4.6564864076632055,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107511428891062
174.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1875.7012987012988,4.6564864076632055,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107511428891062
175.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1875.7012987012988,4.6564864076632055,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107511428891062
176.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1875.7012987012988,4.6564864076632055,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107511428891062
177.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1875.7012987012988,4.6564864076632055,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107511428891062
178.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1875.7012987012988,4.6564864076632055,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107511428891062
179.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1875.7012987012988,4.6564864076632055,L2S_num_max,1803.4025974025974,4.3991416137569175,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107511428891062
