time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
131.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1791.4594594594596,4.1777955915629805,L2S_num_sum,1872.445945945946,4.417206683003936,L2S_num_max,1805.689189189189,4.408262146055231,Adult_num,40.148648648648646,5.209910046487969,Food_cons_Ad,0.00013586747316678998,7.181132266234821e-05,0.5477555668394204
132.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1784.7837837837835,4.133252082422438,L2S_num_sum,1874.1621621621618,4.292008322607034,L2S_num_max,1806.3378378378382,4.337026939700245,Adult_num,21.04054054054054,3.1563267909472064,Food_cons_Ad,4.8808291276915806e-05,1.778060452458502e-05,0.5478043751306974
133.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1776.3783783783786,4.215444826385835,L2S_num_sum,1874.7432432432433,4.289593790486352,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,10.58904109589041,1.8105512266873425,Food_cons_Ad,3.576585531586668e-05,1.569867121218693e-05,0.5478401409860132
134.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1766.945945945946,4.236566717692367,L2S_num_sum,1874.7567567567569,4.285135739347346,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,6.292307692307693,1.1316519317681373,Food_cons_Ad,2.121158556602106e-05,9.108581375283003e-06,0.5478613525715792
135.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1757.527027027027,4.292448056703924,L2S_num_sum,1874.6216216216214,4.284137359461795,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,3.5,0.6996770845174722,Food_cons_Ad,2.7777076336456154e-05,1.7098831909423244e-05,0.5478891296479157
136.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1748.7972972972973,4.275671849306335,L2S_num_sum,1874.513513513513,4.284074296078654,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,2.0232558139534884,0.3417892664348621,Food_cons_Ad,6.06045301886316e-06,0.0,0.5478951901009346
137.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1739.581081081081,4.324790850898982,L2S_num_sum,1874.4594594594596,4.283121225260976,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,1.6129032258064515,0.2057110373086988,Food_cons_Ad,0.0,0.0,0.5478951901009346
138.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1730.5405405405404,4.257414604527302,L2S_num_sum,1874.4054054054052,4.285831548462788,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,1.3333333333333333,0.11526067913468745,Food_cons_Ad,1.51511325471579e-05,1.597068147492864e-05,0.5479103412334817
139.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1721.5405405405404,4.24400132832014,L2S_num_sum,1874.3513513513512,4.287322021025542,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.5479103412334817
140.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1712.4324324324325,4.202751213692221,L2S_num_sum,1874.2972972972973,4.294410138053107,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.5479103412334817
141.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1703.391891891892,4.195244992935094,L2S_num_sum,1874.2432432432433,4.292085257469866,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.5479103412334817
142.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1694.027027027027,4.2385797505449965,L2S_num_sum,1874.2297297297296,4.292850159785624,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5479103412334817
143.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1683.7432432432431,4.227913659237056,L2S_num_sum,1874.189189189189,4.295054355873687,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5479103412334817
144.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1672.8378378378382,4.230100833837248,L2S_num_sum,1874.1621621621618,4.29980786303588,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5479103412334817
145.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1662.2567567567569,4.2761515814548705,L2S_num_sum,1874.1216216216214,4.305741786239365,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,1.0,0.0,Food_cons_Ad,9.09067952829474e-06,0.0,0.54791943191301
146.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1647.0135135135135,4.395754289440786,L2S_num_sum,1874.0945945945944,4.305450121354434,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,1.0,0.0,Food_cons_Ad,1.01007550314386e-05,0.0,0.5479295326680413
147.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1621.445945945946,4.762098211398653,L2S_num_sum,1874.0945945945944,4.305450121354434,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5479295326680413
148.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1582.8783783783786,5.693906168659457,L2S_num_sum,1874.081081081081,4.304013296237145,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5479295326680413
149.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1512.2162162162165,8.21493186925725,L2S_num_sum,1874.081081081081,4.304013296237145,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5479295326680413
150.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1373.3783783783786,13.758988885755734,L2S_num_sum,1874.081081081081,4.304013296237145,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5479295326680413
151.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1171.7162162162165,21.48929733930559,L2S_num_sum,1874.081081081081,4.304013296237145,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5479295326680413
152.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,930.9324324324324,28.49592766998607,L2S_num_sum,1874.081081081081,4.304013296237145,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5479295326680413
153.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,658.2972972972973,31.624273582932755,L2S_num_sum,1874.081081081081,4.304013296237145,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5479295326680413
154.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,412.72972972972974,29.965043791477065,L2S_num_sum,1874.081081081081,4.304013296237145,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5479295326680413
155.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,234.55405405405412,25.338399401403827,L2S_num_sum,1874.081081081081,4.304013296237145,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5479295326680413
156.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,123.39189189189187,18.520977005850106,L2S_num_sum,1874.081081081081,4.304013296237145,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5479295326680413
157.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,58.7972972972973,11.794629450255627,L2S_num_sum,1874.081081081081,4.304013296237145,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5479295326680413
158.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,25.315068493150694,6.540323254789617,L2S_num_sum,1874.081081081081,4.304013296237145,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5479295326680413
159.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,11.8,3.842800885300694,L2S_num_sum,1874.081081081081,4.304013296237145,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5479295326680413
160.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,6.487179487179486,2.3111160686901657,L2S_num_sum,1874.081081081081,4.304013296237145,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5479295326680413
161.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4.380952380952381,1.6101999143498724,L2S_num_sum,1874.081081081081,4.304013296237145,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5479295326680413
162.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.4615384615384617,0.7647304252311149,L2S_num_sum,1874.081081081081,4.304013296237145,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5479295326680413
163.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.2222222222222223,0.22222222222222224,L2S_num_sum,1874.081081081081,4.304013296237145,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5479295326680413
164.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1874.081081081081,4.304013296237145,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5479295326680413
165.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.081081081081,4.304013296237145,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5479295326680413
166.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.081081081081,4.304013296237145,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5479295326680413
167.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.081081081081,4.304013296237145,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5479295326680413
168.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.081081081081,4.304013296237145,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5479295326680413
169.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.081081081081,4.304013296237145,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5479295326680413
170.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.081081081081,4.304013296237145,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5479295326680413
171.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.081081081081,4.304013296237145,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5479295326680413
172.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.081081081081,4.304013296237145,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5479295326680413
173.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.081081081081,4.304013296237145,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5479295326680413
174.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.081081081081,4.304013296237145,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5479295326680413
175.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.081081081081,4.304013296237145,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5479295326680413
176.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.081081081081,4.304013296237145,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5479295326680413
177.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.081081081081,4.304013296237145,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5479295326680413
178.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.081081081081,4.304013296237145,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5479295326680413
179.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.081081081081,4.304013296237145,L2S_num_max,1806.527027027027,4.330788451197273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5479295326680413
