time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714288,L2S_num_sum,1.1428571428571428,0.14285714285714288,L2S_num_max,1.037037037037037,0.03703703703703701,Adult_num,11.830985915492956,0.543476370774965,Food_cons_Ad,0.0058398155402961454,0.0007404773734580973,0.01685506841715793
111.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.3157894736842106,0.17370699326538225,L2S_num_sum,2.333333333333333,0.1740231118039732,L2S_num_max,2.2295081967213117,0.16758236311689242,Adult_num,33.028169014084504,1.1614138041807562,Food_cons_Ad,0.004525522367303998,0.0005848960192612366,0.021380590784461927
112.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.0517241379310347,0.22057288577466072,L2S_num_sum,3.0338983050847457,0.22284240747883147,L2S_num_max,3.1875,0.2087792846106617,Adult_num,52.098591549295776,1.903206542308824,Food_cons_Ad,0.012740622924943922,0.001592511724698815,0.03412121370940585
113.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.7169811320754715,0.2415139694784568,L2S_num_sum,2.703703703703704,0.24029685465592954,L2S_num_max,3.53125,0.2215663373914895,Adult_num,50.64788732394365,2.113394914588794,Food_cons_Ad,0.018309880494552885,0.0022957935044242627,0.052431094203958736
114.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,10.183098591549296,0.6639040254373544,L2S_num_sum,10.253521126760566,0.6634215043987147,L2S_num_max,10.253521126760566,0.6576338017826828,Adult_num,99.61971830985917,3.1425787637850533,Food_cons_Ad,0.015979935063526282,0.002031180519604648,0.06841102926748502
115.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,22.15492957746479,1.3760889797577924,L2S_num_sum,22.281690140845075,1.3758747864557468,L2S_num_max,22.239436619718308,1.3651990794945896,Adult_num,166.5774647887324,5.224792390312134,Food_cons_Ad,0.029792575304863195,0.003653808154848769,0.09820360457234821
116.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,25.929577464788732,1.7326691640521368,L2S_num_sum,26.169014084507047,1.7341389197393935,L2S_num_max,27.352112676056343,1.6686358229637122,Adult_num,186.77464788732397,6.565877194498756,Food_cons_Ad,0.045219003219082184,0.0055373316241469975,0.1434226077914304
117.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,63.26760563380282,2.857934540471012,L2S_num_sum,63.8169014084507,2.885634289925376,L2S_num_max,63.26760563380282,2.857934540471012,Adult_num,268.8169014084507,7.536665836779124,Food_cons_Ad,0.04328113780026184,0.005322594200982011,0.18670374559169223
118.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,142.74647887323945,6.4815391243489735,L2S_num_sum,144.07042253521126,6.5359345329323375,L2S_num_max,142.74647887323945,6.4815391243489735,Adult_num,409.6338028169015,10.179500437130752,Food_cons_Ad,0.05447192079016357,0.006584895439279236,0.24117566638185578
119.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,205.4647887323944,10.233153815733688,L2S_num_sum,207.7042253521127,10.3229422436568,L2S_num_max,205.5774647887324,10.210868513674717,Adult_num,492.47887323943667,12.692539026673648,Food_cons_Ad,0.06779840173334646,0.00816129578064083,0.3089740681152022
120.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,325.85915492957747,14.018474383975748,L2S_num_sum,329.66197183098586,14.196068031327874,L2S_num_max,325.85915492957747,14.018474383975748,Adult_num,573.7887323943662,11.959083756835264,Food_cons_Ad,0.06338272152040549,0.00760911062294687,0.3723567896356077
121.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,559.2112676056339,19.260805747043268,L2S_num_sum,565.6478873239438,19.498244244245925,L2S_num_max,559.2112676056339,19.260805747043268,Adult_num,676.1830985915492,10.713693260653027,Food_cons_Ad,0.05477426057316095,0.006601305089328781,0.4271310502087686
122.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,812.943661971831,26.133174545018054,L2S_num_sum,823.4084507042253,26.482700609555806,L2S_num_max,812.943661971831,26.133174545018054,Adult_num,720.7183098591548,8.571070689008023,Food_cons_Ad,0.046038387848364906,0.00564668514048565,0.4731694380571335
123.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1062.0704225352113,30.269901406586236,L2S_num_sum,1077.9295774647887,30.74763457191582,L2S_num_max,1062.0704225352113,30.269901406586236,Adult_num,695.9014084507041,7.3561634577224675,Food_cons_Ad,0.03330173409335587,0.004248868530152511,0.5064711721504894
124.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1319.056338028169,29.45487212467341,L2S_num_sum,1341.6338028169016,30.070950570006104,L2S_num_max,1319.056338028169,29.45487212467341,Adult_num,616.5352112676056,9.874643482058108,Food_cons_Ad,0.020776029627932995,0.0028506717870387024,0.5272472017784224
125.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1525.7464788732395,24.89333153786912,L2S_num_sum,1556.2394366197186,25.55708853846365,L2S_num_max,1525.7464788732395,24.89333153786912,Adult_num,497.7323943661972,13.502275801117685,Food_cons_Ad,0.011323700390266143,0.0017955825994060476,0.5385709021686885
126.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1662.8450704225354,18.995897554427884,L2S_num_sum,1701.4647887323945,19.6141741441876,L2S_num_max,1662.8450704225354,18.995897554427884,Adult_num,368.66197183098586,14.981866217428665,Food_cons_Ad,0.005532965983573469,0.0010543079110327401,0.544103868152262
127.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1740.2676056338028,12.488190924791136,L2S_num_sum,1787.4647887323945,13.072754639999633,L2S_num_max,1740.2676056338028,12.488190924791136,Adult_num,251.81690140845075,13.786067528160741,Food_cons_Ad,0.0023379406765585307,0.000559107408077585,0.5464418088288205
128.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1774.5774647887326,8.251910624970888,L2S_num_sum,1830.338028169014,8.676477687121626,L2S_num_max,1775.5492957746478,8.255814090124726,Adult_num,159.73239436619718,11.383756964833616,Food_cons_Ad,0.0010241312016946503,0.00029816483774985393,0.5474659400305152
129.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1785.0985915492959,5.811289745215605,L2S_num_sum,1849.774647887324,5.994537996206817,L2S_num_max,1788.7042253521124,5.894764391377997,Adult_num,93.50704225352112,8.24049658696448,Food_cons_Ad,0.00038530372208814674,0.00012808042488922963,0.5478512437526033
130.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1783.7887323943662,4.980279641650387,L2S_num_sum,1857.4788732394366,4.9816508037350395,L2S_num_max,1792.8732394366198,5.041355314938102,Adult_num,52.014084507042256,5.656089219118308,Food_cons_Ad,0.00013809681396491404,4.752525786337228e-05,0.5479893405665682
131.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1777.4647887323945,4.678682809440531,L2S_num_sum,1860.112676056338,4.612534287529106,L2S_num_max,1794.0,4.766541672649323,Adult_num,27.732394366197184,3.6339533292803687,Food_cons_Ad,7.976710544827512e-05,3.883005770659985e-05,0.5480691076720166
132.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1769.4507042253522,4.6887763043625625,L2S_num_sum,1860.7887323943664,4.537743147692439,L2S_num_max,1794.1408450704223,4.73687090659792,Adult_num,14.185714285714285,2.1099481273875416,Food_cons_Ad,5.0344289551433446e-05,2.418309706966599e-05,0.548119451961568
133.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1760.6478873239435,4.676328444726424,L2S_num_sum,1860.8309859154929,4.5212214084629005,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,7.205882352941178,1.215129749794828,Food_cons_Ad,2.474684982702457e-05,8.635008551030799e-06,0.548144198811395
134.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1752.0281690140844,4.60163437989064,L2S_num_sum,1860.6901408450706,4.508725792209404,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,3.868852459016393,0.62614939549934,Food_cons_Ad,1.1742127724047373e-05,5.137995155466598e-06,0.548155940939119
135.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1742.8732394366198,4.636133543849264,L2S_num_sum,1860.549295774648,4.5103854552228535,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,2.117647058823529,0.3225475296467166,Food_cons_Ad,1.767632130501755e-05,8.872956668712204e-06,0.548173617260424
136.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1733.4647887323945,4.631092147782606,L2S_num_sum,1860.394366197183,4.499428931939834,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,1.5294117647058822,0.15359793172561573,Food_cons_Ad,1.51511325471579e-05,1.631825494702768e-05,0.5481887683929711
137.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1724.8309859154929,4.599929398263764,L2S_num_sum,1860.281690140845,4.499684008516106,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,1.2,0.1,Food_cons_Ad,1.464609479558597e-05,1.5066710086077136e-05,0.5482034144877668
138.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1716.2676056338028,4.574091931804071,L2S_num_sum,1860.1971830985917,4.493080739818854,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,1.181818181818182,0.10683084570781873,Food_cons_Ad,2.0201510062877202e-06,0.0,0.548205434638773
139.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1707.4788732394366,4.559018707068467,L2S_num_sum,1860.0704225352115,4.489528345612839,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,1.2142857142857142,0.11380392954509877,Food_cons_Ad,3.03022650943158e-05,3.0453369067934747e-05,0.5482357369038673
140.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1699.1408450704223,4.562390905490912,L2S_num_sum,1860.0422535211267,4.489757474627462,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,1.3,0.21343747458109494,Food_cons_Ad,0.0,0.0,0.5482357369038673
141.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1690.4788732394366,4.4973436897298775,L2S_num_sum,1859.9859154929575,4.485724863206495,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,0.0,0.0,0.5482357369038673
142.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1682.1690140845071,4.574357093968068,L2S_num_sum,1859.9859154929575,4.485724863206495,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5482357369038673
143.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1673.9718309859156,4.554829034949621,L2S_num_sum,1859.9577464788733,4.486798727916859,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5482357369038673
144.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1663.8732394366198,4.558403899133085,L2S_num_sum,1859.9295774647887,4.487017891071257,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5482357369038673
145.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1654.3521126760565,4.495295935744302,L2S_num_sum,1859.9154929577467,4.486722934133034,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5482357369038673
146.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1641.281690140845,4.481223204425763,L2S_num_sum,1859.9154929577467,4.486722934133034,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5482357369038673
147.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1615.8591549295777,4.718186730727732,L2S_num_sum,1859.9014084507041,4.484767643560964,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5482357369038673
148.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1575.7464788732395,5.847413168962406,L2S_num_sum,1859.9014084507041,4.484767643560964,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5482357369038673
149.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1498.2676056338028,9.15814461423508,L2S_num_sum,1859.9014084507041,4.484767643560964,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5482357369038673
150.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1335.5211267605634,15.561610649867847,L2S_num_sum,1859.887323943662,4.485682535037527,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5482357369038673
151.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1101.1690140845074,23.88947543554925,L2S_num_sum,1859.8732394366198,4.4869105214110085,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5482357369038673
152.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,835.5915492957747,29.67733641630452,L2S_num_sum,1859.8591549295772,4.486388794604999,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5482357369038673
153.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,559.5774647887324,30.541601156388435,L2S_num_sum,1859.8591549295772,4.486388794604999,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5482357369038673
154.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,330.32394366197184,26.63345179253841,L2S_num_sum,1859.8591549295772,4.486388794604999,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5482357369038673
155.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,171.32394366197184,19.73468664562885,L2S_num_sum,1859.8591549295772,4.486388794604999,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5482357369038673
156.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,79.78873239436619,12.518411639542984,L2S_num_sum,1859.8591549295772,4.486388794604999,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5482357369038673
157.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,33.87323943661972,7.173277303620273,L2S_num_sum,1859.8591549295772,4.486388794604999,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5482357369038673
158.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,14.461538461538463,3.964813806562682,L2S_num_sum,1859.8591549295772,4.486388794604999,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5482357369038673
159.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,6.895833333333332,2.3314150390943618,L2S_num_sum,1859.8591549295772,4.486388794604999,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5482357369038673
160.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4.076923076923077,1.4569969926826858,L2S_num_sum,1859.8591549295772,4.486388794604999,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5482357369038673
161.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.4285714285714284,0.9121541085471266,L2S_num_sum,1859.8591549295772,4.486388794604999,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5482357369038673
162.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.3333333333333333,0.33333333333333337,L2S_num_sum,1859.8591549295772,4.486388794604999,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5482357369038673
163.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1859.8591549295772,4.486388794604999,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5482357369038673
164.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1859.8591549295772,4.486388794604999,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5482357369038673
165.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1859.8591549295772,4.486388794604999,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5482357369038673
166.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1859.8591549295772,4.486388794604999,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5482357369038673
167.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1859.8591549295772,4.486388794604999,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5482357369038673
168.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1859.8591549295772,4.486388794604999,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5482357369038673
169.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1859.8591549295772,4.486388794604999,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5482357369038673
170.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1859.8591549295772,4.486388794604999,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5482357369038673
171.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1859.8591549295772,4.486388794604999,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5482357369038673
172.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1859.8591549295772,4.486388794604999,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5482357369038673
173.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1859.8591549295772,4.486388794604999,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5482357369038673
174.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1859.8591549295772,4.486388794604999,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5482357369038673
175.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1859.8591549295772,4.486388794604999,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5482357369038673
176.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1859.8591549295772,4.486388794604999,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5482357369038673
177.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1859.8591549295772,4.486388794604999,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5482357369038673
178.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1859.8591549295772,4.486388794604999,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5482357369038673
179.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1859.8591549295772,4.486388794604999,L2S_num_max,1794.1690140845071,4.731417571894809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5482357369038673
