time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
121.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,314.12068965517244,14.6319243738118,L2S_num_sum,317.9655172413793,14.86008481470027,L2S_num_max,314.12068965517244,14.6319243738118,Adult_num,507.86206896551727,11.529793812442975,Food_cons_Ad,0.054026291568743036,0.0071919342517057045,0.3576721403178234
122.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,463.8448275862069,21.633458683676853,L2S_num_sum,469.94827586206895,22.00278295126779,L2S_num_max,463.8448275862069,21.633458683676853,Adult_num,563.9482758620691,10.779942119300024,Food_cons_Ad,0.05325238216729114,0.007133192136493511,0.4109245224851146
123.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,653.1034482758621,27.583790729034423,L2S_num_sum,662.5862068965517,28.05026421865026,L2S_num_max,653.1034482758621,27.583790729034423,Adult_num,581.0862068965517,8.387192598664305,Food_cons_Ad,0.04209047315942039,0.005728966136155886,0.45301499564453496
124.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,919.9310344827586,31.42874157160821,L2S_num_sum,934.4310344827586,32.00958446972342,L2S_num_max,919.9310344827586,31.42874157160821,Adult_num,559.0689655172414,7.024753660169518,Food_cons_Ad,0.029659212715805683,0.004208375495775642,0.48267420836034064
125.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1165.9137931034486,33.140120167560674,L2S_num_sum,1186.5,33.78376176484297,L2S_num_max,1165.9137931034486,33.140120167560674,Adult_num,482.2758620689655,10.136867153251384,Food_cons_Ad,0.018809956906347715,0.002937316936787209,0.5014841652666884
126.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1364.8275862068965,30.752167211792433,L2S_num_sum,1392.2758620689654,31.55088643809092,L2S_num_max,1364.8275862068965,30.752167211792433,Adult_num,375.0,14.020014213548226,Food_cons_Ad,0.01034097885023802,0.001881071917987406,0.5118251441169264
127.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1503.396551724138,24.36991763329997,L2S_num_sum,1537.6379310344828,25.193980621847434,L2S_num_max,1503.396551724138,24.36991763329997,Adult_num,262.36206896551727,15.348260014292865,Food_cons_Ad,0.005303906467008409,0.00122636931776999,0.5171290505839348
128.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1581.5172413793102,16.28005139518023,L2S_num_sum,1623.155172413793,17.122133458146596,L2S_num_max,1581.5172413793102,16.28005139518023,Adult_num,170.60344827586206,14.146325875878622,Food_cons_Ad,0.0024471865478841092,0.0007128427801204474,0.5195762371318189
129.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1618.9655172413793,9.985014952612577,L2S_num_sum,1669.2931034482758,10.816010869058633,L2S_num_max,1619.5,10.020706028234498,Adult_num,100.13793103448276,11.420003683687133,Food_cons_Ad,0.0010670925237868428,0.000362489544932409,0.5206433296556058
130.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1634.344827586207,6.573910916136283,L2S_num_sum,1692.7413793103449,7.127461116203518,L2S_num_max,1636.6724137931037,6.633449670098636,Adult_num,55.41379310344828,8.150246507829683,Food_cons_Ad,0.0004954896793629664,0.0001923898919697452,0.5211388193349688
131.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1636.051724137931,5.202285691393531,L2S_num_sum,1702.7241379310346,5.496123756623714,L2S_num_max,1642.7758620689654,5.277596103458959,Adult_num,28.77586206896552,5.383144758549527,Food_cons_Ad,0.00023348692683199126,0.000100116999072297,0.5213723062618008
132.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1631.551724137931,4.809069145463791,L2S_num_sum,1706.344827586207,4.990708349229063,L2S_num_max,1644.7413793103449,4.958482215672278,Adult_num,15.196428571428573,3.2534117599494485,Food_cons_Ad,9.731555019944636e-05,4.6208924586728226e-05,0.5214696218120002
133.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1625.3103448275863,4.772894765058758,L2S_num_sum,1708.1724137931037,4.831907581045936,L2S_num_max,1645.7586206896551,4.874114643095674,Adult_num,7.472727272727273,1.697860516544108,Food_cons_Ad,5.7627465547786535e-05,2.4683019982548525e-05,0.521527249277548
134.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1618.0172413793102,4.808397283918431,L2S_num_sum,1708.6379310344828,4.8353218853499085,L2S_num_max,1646.0,4.863782718743531,Adult_num,3.760869565217391,0.7815411398289385,Food_cons_Ad,2.649505742861971e-05,1.2070887711711854e-05,0.5215537443349766
135.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1610.1724137931037,4.820124299682393,L2S_num_sum,1708.7241379310346,4.836391158025066,L2S_num_max,1646.0,4.863782718743531,Adult_num,2.6,0.6262458846539251,Food_cons_Ad,2.499936870281053e-05,1.1600165506540394e-05,0.5215787437036794
136.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1602.103448275862,4.830752569766324,L2S_num_sum,1708.5862068965514,4.843468386908084,L2S_num_max,1646.0,4.863782718743531,Adult_num,1.5925925925925926,0.20850341268982325,Food_cons_Ad,9.09067952829474e-06,7.3418838256032925e-06,0.5215878343832077
137.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1594.2931034482758,4.8208691710982485,L2S_num_sum,1708.4655172413793,4.847724503289678,L2S_num_max,1646.0,4.863782718743531,Adult_num,1.4761904761904765,0.17753668459340236,Food_cons_Ad,0.0,0.0,0.5215878343832077
138.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1586.5689655172416,4.742626465245587,L2S_num_sum,1708.3620689655172,4.852245055493534,L2S_num_max,1646.0,4.863782718743531,Adult_num,1.1111111111111112,0.0762215933966706,Food_cons_Ad,1.01007550314386e-05,1.0784650409758065e-05,0.521597935138239
139.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1578.3620689655172,4.696583193536175,L2S_num_sum,1708.2241379310346,4.8550086462852065,L2S_num_max,1646.0,4.863782718743531,Adult_num,1.2666666666666666,0.1532712089469626,Food_cons_Ad,2.8282114088028082e-05,0.0,0.521626217252327
140.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1570.7931034482758,4.653431145737994,L2S_num_sum,1708.1896551724137,4.855657410777236,L2S_num_max,1646.0,4.863782718743531,Adult_num,1.25,0.17943514064131835,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5216302575543397
141.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1562.5,4.703183331991797,L2S_num_sum,1708.103448275862,4.851309354516557,L2S_num_max,1646.0,4.863782718743531,Adult_num,1.1538461538461535,0.10415433852097383,Food_cons_Ad,0.0,0.0,0.5216302575543397
142.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1554.448275862069,4.796094676533743,L2S_num_sum,1708.0,4.856500997207163,L2S_num_max,1646.0,4.863782718743531,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.5216302575543397
143.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1546.7413793103449,4.864688147376003,L2S_num_sum,1707.9310344827584,4.858609590825238,L2S_num_max,1646.0,4.863782718743531,Adult_num,1.2222222222222223,0.22222222222222224,Food_cons_Ad,1.818135905658948e-05,2.1851258831828618e-05,0.5216484389133963
144.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1538.655172413793,4.825794758785847,L2S_num_sum,1707.9310344827584,4.858609590825238,L2S_num_max,1646.0,4.863782718743531,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,3.2322416100603524e-05,4.29489749509829e-05,0.5216807613294969
145.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1530.396551724138,4.786610411849813,L2S_num_sum,1707.8793103448277,4.860614804445746,L2S_num_max,1646.0,4.863782718743531,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.5216807613294969
146.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1521.8793103448277,4.771872466842612,L2S_num_sum,1707.8620689655172,4.86362402354302,L2S_num_max,1646.0,4.863782718743531,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5216807613294969
147.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1510.2068965517242,4.874576850153439,L2S_num_sum,1707.8793103448277,4.864595950391021,L2S_num_max,1646.0,4.863782718743531,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5216807613294969
148.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1494.9310344827584,5.0719482892533465,L2S_num_sum,1707.8793103448277,4.864595950391021,L2S_num_max,1646.0,4.863782718743531,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5216807613294969
149.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1465.2068965517242,6.233544999043937,L2S_num_sum,1707.8793103448277,4.864595950391021,L2S_num_max,1646.0,4.863782718743531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5216807613294969
150.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1391.7758620689654,10.02320487051194,L2S_num_sum,1707.8620689655172,4.865054237926704,L2S_num_max,1646.0,4.863782718743531,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5216807613294969
151.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1269.6034482758619,16.964179543119293,L2S_num_sum,1707.8103448275863,4.865427804131119,L2S_num_max,1646.0,4.863782718743531,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5216807613294969
152.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1087.4655172413793,24.408603497390548,L2S_num_sum,1707.8103448275863,4.865427804131119,L2S_num_max,1646.0,4.863782718743531,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5216807613294969
153.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,828.8965517241379,31.545794304905186,L2S_num_sum,1707.8103448275863,4.865427804131119,L2S_num_max,1646.0,4.863782718743531,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5216807613294969
154.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,565.1551724137931,34.998235213688695,L2S_num_sum,1707.8103448275863,4.865427804131119,L2S_num_max,1646.0,4.863782718743531,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5216807613294969
155.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,342.58620689655174,32.87238183164396,L2S_num_sum,1707.8103448275863,4.865427804131119,L2S_num_max,1646.0,4.863782718743531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5216807613294969
156.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,186.1379310344828,26.247258933035265,L2S_num_sum,1707.8103448275863,4.865427804131119,L2S_num_max,1646.0,4.863782718743531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5216807613294969
157.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,93.84482758620688,17.57794501849644,L2S_num_sum,1707.8103448275863,4.865427804131119,L2S_num_max,1646.0,4.863782718743531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5216807613294969
158.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,43.862068965517246,10.279913288874416,L2S_num_sum,1707.8103448275863,4.865427804131119,L2S_num_max,1646.0,4.863782718743531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5216807613294969
159.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,20.264150943396228,5.855613395006747,L2S_num_sum,1707.8103448275863,4.865427804131119,L2S_num_max,1646.0,4.863782718743531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5216807613294969
160.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,9.717391304347826,3.184149002940324,L2S_num_sum,1707.8103448275863,4.865427804131119,L2S_num_max,1646.0,4.863782718743531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5216807613294969
161.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,5.96875,2.0431259528659003,L2S_num_sum,1707.8103448275863,4.865427804131119,L2S_num_max,1646.0,4.863782718743531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5216807613294969
162.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3.5294117647058822,0.8957319019318272,L2S_num_sum,1707.8103448275863,4.865427804131119,L2S_num_max,1646.0,4.863782718743531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5216807613294969
163.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.8,0.3590109871423003,L2S_num_sum,1707.8103448275863,4.865427804131119,L2S_num_max,1646.0,4.863782718743531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5216807613294969
164.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1707.8103448275863,4.865427804131119,L2S_num_max,1646.0,4.863782718743531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5216807613294969
165.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1707.8103448275863,4.865427804131119,L2S_num_max,1646.0,4.863782718743531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5216807613294969
166.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1707.8103448275863,4.865427804131119,L2S_num_max,1646.0,4.863782718743531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5216807613294969
167.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1707.8103448275863,4.865427804131119,L2S_num_max,1646.0,4.863782718743531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5216807613294969
168.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1707.8103448275863,4.865427804131119,L2S_num_max,1646.0,4.863782718743531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5216807613294969
169.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1707.8103448275863,4.865427804131119,L2S_num_max,1646.0,4.863782718743531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5216807613294969
170.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1707.8103448275863,4.865427804131119,L2S_num_max,1646.0,4.863782718743531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5216807613294969
171.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1707.8103448275863,4.865427804131119,L2S_num_max,1646.0,4.863782718743531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5216807613294969
172.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1707.8103448275863,4.865427804131119,L2S_num_max,1646.0,4.863782718743531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5216807613294969
173.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1707.8103448275863,4.865427804131119,L2S_num_max,1646.0,4.863782718743531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5216807613294969
174.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1707.8103448275863,4.865427804131119,L2S_num_max,1646.0,4.863782718743531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5216807613294969
175.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1707.8103448275863,4.865427804131119,L2S_num_max,1646.0,4.863782718743531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5216807613294969
176.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1707.8103448275863,4.865427804131119,L2S_num_max,1646.0,4.863782718743531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5216807613294969
177.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1707.8103448275863,4.865427804131119,L2S_num_max,1646.0,4.863782718743531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5216807613294969
178.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1707.8103448275863,4.865427804131119,L2S_num_max,1646.0,4.863782718743531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5216807613294969
179.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1707.8103448275863,4.865427804131119,L2S_num_max,1646.0,4.863782718743531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5216807613294969
