time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1584.942528735632,3.705849653966344,L2S_num_sum,1654.6896551724137,3.882988840772553,L2S_num_max,1595.896551724138,3.66511234641323,Adult_num,942.1954022988506,7.9151278333416375,Food_cons_Ad,0.0003306546014889325,4.564341325248912e-05,0.6485517529720881
129.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1577.67816091954,3.652855849170324,L2S_num_sum,1655.448275862069,3.8467626863524504,L2S_num_max,1596.0,3.64994608024093,Adult_num,842.4137931034481,7.664799088992213,Food_cons_Ad,0.00019874106279099536,2.574005449634468e-05,0.648750494034879
130.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1570.1264367816093,3.6306634858780433,L2S_num_sum,1655.551724137931,3.844364563731507,L2S_num_max,1596.0,3.64994608024093,Adult_num,744.551724137931,7.166999400853818,Food_cons_Ad,0.00013277268337877219,1.5949417283293947e-05,0.6488832667182578
131.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1562.6436781609195,3.6299335078183774,L2S_num_sum,1655.5862068965514,3.8479713677716,L2S_num_max,1596.0,3.64994608024093,Adult_num,652.264367816092,7.006554760729902,Food_cons_Ad,0.00010000908487449668,1.1792235976808176e-05,0.6489832758031323
132.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1554.712643678161,3.613176014318373,L2S_num_sum,1655.5862068965514,3.846512277703378,L2S_num_max,1596.0,3.64994608024093,Adult_num,565.3563218390805,6.607691099448396,Food_cons_Ad,7.401415324761044e-05,8.751921338962825e-06,0.6490572899563799
133.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1547.4367816091956,3.605836737907,L2S_num_sum,1655.551724137931,3.8505826919848536,L2S_num_max,1596.0,3.64994608024093,Adult_num,487.41379310344826,6.130814708776816,Food_cons_Ad,5.73072722243459e-05,7.043722822486534e-06,0.6491145972286042
134.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1539.0919540229886,3.587290530528086,L2S_num_sum,1655.4942528735633,3.8529115539706815,L2S_num_max,1596.0,3.64994608024093,Adult_num,415.5977011494253,5.669279232571911,Food_cons_Ad,4.739227820497973e-05,6.0664981841155375e-06,0.6491619895068091
135.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1531.1724137931037,3.5687094991122765,L2S_num_sum,1655.4712643678158,3.8541242860628,L2S_num_max,1596.0,3.64994608024093,Adult_num,351.05747126436785,5.142875949742493,Food_cons_Ad,3.717542254099586e-05,5.096629761799984e-06,0.6491991649293501
136.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1523.4942528735633,3.54498616472679,L2S_num_sum,1655.4597701149426,3.853082603410399,L2S_num_max,1596.0,3.64994608024093,Adult_num,292.91954022988506,4.439296778960372,Food_cons_Ad,2.671352624785173e-05,3.3999560466871153e-06,0.649225878455598
137.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1515.7931034482758,3.4785453062283325,L2S_num_sum,1655.448275862069,3.8525259671246332,L2S_num_max,1596.0,3.64994608024093,Adult_num,243.4367816091954,3.980227163496496,Food_cons_Ad,2.4006910795651745e-05,3.148942031394363e-06,0.6492498853663936
138.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1507.9885057471265,3.492440159249385,L2S_num_sum,1655.4022988505747,3.8547352914779593,L2S_num_max,1596.0,3.64994608024093,Adult_num,198.95402298850576,3.492915197182219,Food_cons_Ad,1.909289060820711e-05,2.6555700950022168e-06,0.6492689782570018
139.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1500.4597701149426,3.456678259795157,L2S_num_sum,1655.3793103448277,3.8545196770120698,L2S_num_max,1596.0,3.64994608024093,Adult_num,162.13793103448273,3.0110805088881145,Food_cons_Ad,1.4558554918646836e-05,2.141147521517511e-06,0.6492835368119204
140.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1492.7586206896551,3.4708071698644707,L2S_num_sum,1655.3793103448277,3.8545196770120698,L2S_num_max,1596.0,3.64994608024093,Adult_num,130.44827586206895,2.4713681806831933,Food_cons_Ad,1.01007550314386e-05,1.6715020551257456e-06,0.6492936375669518
141.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1484.7241379310346,3.462970560703091,L2S_num_sum,1655.367816091954,3.855382062525445,L2S_num_max,1596.0,3.64994608024093,Adult_num,103.73563218390804,2.069073180245484,Food_cons_Ad,9.106971068668028e-06,1.4913793934187804e-06,0.6493027445380205
142.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1476.5172413793102,3.4781888869684807,L2S_num_sum,1655.3563218390805,3.8560012351735664,L2S_num_max,1596.0,3.64994608024093,Adult_num,82.16091954022987,1.7369726329501722,Food_cons_Ad,7.33850773712682e-06,1.5398193963111134e-06,0.6493100830457577
143.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1466.5632183908044,3.5336130306483224,L2S_num_sum,1655.3563218390805,3.8560012351735664,L2S_num_max,1596.0,3.64994608024093,Adult_num,64.63218390804597,1.4179054076803952,Food_cons_Ad,5.544192206145188e-06,1.0760253796037e-06,0.6493156272379638
144.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1451.2183908045974,3.552351262014307,L2S_num_sum,1655.3563218390805,3.8560012351735664,L2S_num_max,1596.0,3.64994608024093,Adult_num,50.804597701149426,1.183039624610024,Food_cons_Ad,6.06045301886316e-06,1.70701514866411e-06,0.6493216876909826
145.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1430.655172413793,3.5931796893085783,L2S_num_sum,1655.3563218390805,3.8560012351735664,L2S_num_max,1596.0,3.64994608024093,Adult_num,38.862068965517246,0.9823587494334096,Food_cons_Ad,5.614831473358515e-06,1.4294163361615798e-06,0.649327302522456
146.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1386.6091954022988,4.011223105872984,L2S_num_sum,1655.3563218390805,3.8560012351735664,L2S_num_max,1596.0,3.64994608024093,Adult_num,29.64367816091954,0.7952641518615691,Food_cons_Ad,5.302896391505265e-06,1.3917610050359388e-06,0.6493326054188475
147.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1274.7011494252874,6.37608039584314,L2S_num_sum,1655.3563218390805,3.8560012351735664,L2S_num_max,1596.0,3.64994608024093,Adult_num,22.597701149425287,0.6481235164066835,Food_cons_Ad,4.444332213832985e-06,1.5265875180463845e-06,0.6493370497510613
148.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1103.735632183908,10.430937316141241,L2S_num_sum,1655.3563218390805,3.8560012351735664,L2S_num_max,1596.0,3.64994608024093,Adult_num,16.81609195402299,0.5875680639608803,Food_cons_Ad,8.753987693913454e-06,3.794321724493712e-06,0.6493458037387553
149.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,886.7126436781608,15.179958615121345,L2S_num_sum,1655.344827586207,3.8570011046198833,L2S_num_max,1596.0,3.64994608024093,Adult_num,12.850574712643676,0.4936183863767654,Food_cons_Ad,2.777707633645615e-06,1.3497693421391717e-06,0.649348581446389
150.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,625.816091954023,18.458327243368085,L2S_num_sum,1655.344827586207,3.8570011046198833,L2S_num_max,1596.0,3.64994608024093,Adult_num,9.344827586206897,0.39062372970785897,Food_cons_Ad,1.8518050890970769e-06,9.220678117960408e-07,0.649350433251478
151.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,381.1264367816092,18.81661243852113,L2S_num_sum,1655.344827586207,3.8570011046198833,L2S_num_max,1596.0,3.64994608024093,Adult_num,6.850574712643678,0.3134381073008018,Food_cons_Ad,4.473191513922809e-06,2.7397329829892966e-06,0.649354906442992
152.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,206.3908045977012,15.783734181782034,L2S_num_sum,1655.344827586207,3.8570011046198833,L2S_num_max,1596.0,3.64994608024093,Adult_num,5.298850574712644,0.2841791748219695,Food_cons_Ad,3.366918343812867e-06,3.3500397448707802e-06,0.6493582733613358
153.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,97.88505747126436,10.858478521900468,L2S_num_sum,1655.344827586207,3.8570011046198833,L2S_num_max,1596.0,3.64994608024093,Adult_num,3.755813953488372,0.22975395541870694,Food_cons_Ad,1.818135905658948e-05,2.303325082749365e-05,0.6493764547203924
154.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,40.72413793103448,6.138116495520661,L2S_num_sum,1655.333333333333,3.8558171672045116,L2S_num_max,1596.0,3.64994608024093,Adult_num,2.717948717948718,0.1823893621342143,Food_cons_Ad,0.0,0.0,0.6493764547203924
155.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,14.987951807228914,2.7923268132513144,L2S_num_sum,1655.333333333333,3.8558171672045116,L2S_num_max,1596.0,3.64994608024093,Adult_num,2.084507042253521,0.15375446059942813,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.6493779698336472
156.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,6.253968253968254,1.2945528191309323,L2S_num_sum,1655.333333333333,3.8558171672045116,L2S_num_max,1596.0,3.64994608024093,Adult_num,1.761904761904762,0.12334783348623493,Food_cons_Ad,4.0403020125754405e-06,0.0,0.6493820101356598
157.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.6904761904761907,0.5646251007009639,L2S_num_sum,1655.333333333333,3.8558171672045116,L2S_num_max,1596.0,3.64994608024093,Adult_num,1.4363636363636365,0.092709445701687,Food_cons_Ad,2.0201510062877202e-06,0.0,0.649384030286666
158.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.7647058823529411,0.3379154497963546,L2S_num_sum,1655.333333333333,3.8558171672045116,L2S_num_max,1596.0,3.64994608024093,Adult_num,1.2727272727272727,0.08201760989966524,Food_cons_Ad,0.0,0.0,0.649384030286666
159.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1655.333333333333,3.8558171672045116,L2S_num_max,1596.0,3.64994608024093,Adult_num,1.1875,0.08324928557283298,Food_cons_Ad,0.0,0.0,0.649384030286666
160.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1655.333333333333,3.8558171672045116,L2S_num_max,1596.0,3.64994608024093,Adult_num,1.08,0.05537749241945381,Food_cons_Ad,0.0,0.0,0.649384030286666
161.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1655.333333333333,3.8558171672045116,L2S_num_max,1596.0,3.64994608024093,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.649384030286666
162.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1655.333333333333,3.8558171672045116,L2S_num_max,1596.0,3.64994608024093,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.649384030286666
163.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1655.333333333333,3.8558171672045116,L2S_num_max,1596.0,3.64994608024093,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.649384030286666
164.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1655.333333333333,3.8558171672045116,L2S_num_max,1596.0,3.64994608024093,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.649384030286666
165.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1655.333333333333,3.8558171672045116,L2S_num_max,1596.0,3.64994608024093,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.649384030286666
166.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1655.333333333333,3.8558171672045116,L2S_num_max,1596.0,3.64994608024093,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.649384030286666
167.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1655.333333333333,3.8558171672045116,L2S_num_max,1596.0,3.64994608024093,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.649384030286666
168.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1655.333333333333,3.8558171672045116,L2S_num_max,1596.0,3.64994608024093,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.649384030286666
169.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1655.333333333333,3.8558171672045116,L2S_num_max,1596.0,3.64994608024093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.649384030286666
170.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1655.333333333333,3.8558171672045116,L2S_num_max,1596.0,3.64994608024093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.649384030286666
171.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1655.333333333333,3.8558171672045116,L2S_num_max,1596.0,3.64994608024093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.649384030286666
172.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1655.333333333333,3.8558171672045116,L2S_num_max,1596.0,3.64994608024093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.649384030286666
173.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1655.333333333333,3.8558171672045116,L2S_num_max,1596.0,3.64994608024093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.649384030286666
174.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1655.333333333333,3.8558171672045116,L2S_num_max,1596.0,3.64994608024093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.649384030286666
175.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1655.333333333333,3.8558171672045116,L2S_num_max,1596.0,3.64994608024093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.649384030286666
176.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1655.333333333333,3.8558171672045116,L2S_num_max,1596.0,3.64994608024093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.649384030286666
177.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1655.333333333333,3.8558171672045116,L2S_num_max,1596.0,3.64994608024093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.649384030286666
178.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1655.333333333333,3.8558171672045116,L2S_num_max,1596.0,3.64994608024093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.649384030286666
179.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1655.333333333333,3.8558171672045116,L2S_num_max,1596.0,3.64994608024093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.649384030286666
