time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1.25,0.25,L2S_num_max,1.0666666666666669,0.06666666666666668,Adult_num,4.9344262295081975,0.3362188108589684,Food_cons_Ad,0.004065765690178889,0.0005688889713808485,0.013991608338897888
111.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.59375,0.13364745843135695,L2S_num_sum,1.59375,0.13364745843135695,L2S_num_max,1.5555555555555556,0.12243848111540885,Adult_num,18.370967741935484,1.0222883340068525,Food_cons_Ad,0.0022115023589816623,0.00032839538452080483,0.01620311069787955
112.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.9411764705882355,0.1788315037156237,L2S_num_sum,1.9411764705882355,0.1788315037156237,L2S_num_max,2.0,0.14564381625088382,Adult_num,25.741935483870968,1.3866355166325302,Food_cons_Ad,0.008502457171576801,0.0011826568064489276,0.024705567869456352
113.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.64,0.19043809142780932,L2S_num_sum,1.64,0.19043809142780932,L2S_num_max,2.020408163265306,0.14430750636460155,Adult_num,18.983870967741932,1.1390598736738058,Food_cons_Ad,0.01079145117710452,0.0014852134104058866,0.03549701904656087
114.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4.290909090909091,0.4197744522431604,L2S_num_sum,4.3090909090909095,0.4223333670347719,L2S_num_max,4.350877192982456,0.3945836517005399,Adult_num,46.096774193548384,2.3549075278079106,Food_cons_Ad,0.007486304923873705,0.0010545162694963477,0.04298332397043458
115.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,6.716666666666668,0.6065050694319911,L2S_num_sum,6.7333333333333325,0.60593424465962,L2S_num_max,6.918032786885246,0.5779628261379656,Adult_num,73.2258064516129,3.649027119449281,Food_cons_Ad,0.017360558669502483,0.002371643277140787,0.06034388263993706
116.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,6.5,0.5883780653044414,L2S_num_sum,6.551724137931035,0.5831742487040599,L2S_num_max,7.82258064516129,0.6047250025322847,Adult_num,66.87096774193549,3.54225709630356,Food_cons_Ad,0.025243269353739037,0.0034204668925027076,0.0855871519936761
117.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,18.951612903225808,1.4637208765758505,L2S_num_sum,19.080645161290324,1.4829006668272733,L2S_num_max,18.967741935483872,1.4614683947380942,Adult_num,112.17741935483869,4.810613387084215,Food_cons_Ad,0.021284392459949286,0.002894316666569602,0.10687154445362539
118.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,40.67741935483871,2.8886230082773765,L2S_num_sum,41.064516129032256,2.917685362225776,L2S_num_max,40.69354838709677,2.8860418943251323,Adult_num,176.06451612903226,7.766790922315227,Food_cons_Ad,0.032373261998108555,0.004298032196327288,0.13924480645173393
119.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,48.74193548387096,3.857518943259379,L2S_num_sum,49.41935483870968,3.910321288476162,L2S_num_max,50.403225806451616,3.7568523452285794,Adult_num,189.45161290322582,8.47257926346224,Food_cons_Ad,0.04445839181317513,0.005877800603342968,0.18370319826490905
120.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,91.27419354838709,5.942887414123097,L2S_num_sum,92.38709677419355,6.039590642054355,L2S_num_max,91.30645161290323,5.937163860492138,Adult_num,243.54838709677418,9.193831348220463,Food_cons_Ad,0.040964051901589325,0.0054023587287044105,0.22466725016649838
121.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,175.0,10.900953048539963,L2S_num_sum,177.0161290322581,11.043768793160545,L2S_num_max,175.0,10.900953048539963,Adult_num,341.66129032258067,11.424294845516096,Food_cons_Ad,0.044555179854532834,0.005784836899074758,0.2692224300210312
122.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,252.03225806451616,15.941822571363845,L2S_num_sum,255.29032258064515,16.149476730725436,L2S_num_max,252.2258064516129,15.896352869793544,Adult_num,389.35483870967744,12.505801863988562,Food_cons_Ad,0.0507878670382224,0.00656335990027993,0.3200102970592536
123.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,365.0645161290323,21.618255097179254,L2S_num_sum,370.258064516129,21.939618781584702,L2S_num_max,365.0645161290323,21.618255097179254,Adult_num,420.30645161290323,10.924373186289197,Food_cons_Ad,0.04575435126678945,0.005929041492981101,0.36576464832604305
124.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,559.8064516129032,28.29270066650741,L2S_num_sum,567.483870967742,28.729539353835765,L2S_num_max,559.8064516129032,28.29270066650741,Adult_num,452.27419354838713,8.487062644987747,Food_cons_Ad,0.03730098050635737,0.00486842157578083,0.40306562883240044
125.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,769.016129032258,35.214320706668346,L2S_num_sum,780.9677419354839,35.834937763840266,L2S_num_max,769.016129032258,35.214320706668346,Adult_num,444.30645161290323,7.5355525652823925,Food_cons_Ad,0.030116932531029275,0.004111699795898873,0.4331825613634297
126.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,977.951612903226,39.618763798987935,L2S_num_sum,994.5806451612905,40.4179483536785,L2S_num_max,977.951612903226,39.618763798987935,Adult_num,393.72580645161287,8.530133520139719,Food_cons_Ad,0.021923200049526283,0.003205519635602699,0.455105761412956
127.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1178.483870967742,39.07116141244236,L2S_num_sum,1200.8870967741937,40.09396752713564,L2S_num_max,1178.483870967742,39.07116141244236,Adult_num,324.27419354838713,11.451370276215064,Food_cons_Ad,0.013986987946703855,0.0023458129181426817,0.46909274935965983
128.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1335.983870967742,36.049245739983604,L2S_num_sum,1364.5806451612902,37.163007573137385,L2S_num_max,1335.983870967742,36.049245739983604,Adult_num,247.38709677419357,14.00905038807508,Food_cons_Ad,0.008747416772629562,0.0017591550512470304,0.4778401661322894
129.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1447.4354838709678,30.54840391907631,L2S_num_sum,1482.9354838709678,31.763194320909694,L2S_num_max,1447.4354838709678,30.54840391907631,Adult_num,172.19354838709674,14.437374355144556,Food_cons_Ad,0.0052751844813303025,0.001372809179041906,0.4831153506136197
130.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1519.1129032258066,24.046613300659818,L2S_num_sum,1562.3870967741934,25.26379444587954,L2S_num_max,1519.1935483870968,24.050062790065013,Adult_num,112.88709677419355,13.085653328136589,Food_cons_Ad,0.002920682191961591,0.0009041251206536688,0.4860360328055813
131.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1558.4354838709678,17.85668638154023,L2S_num_sum,1610.6290322580646,19.00008675243864,L2S_num_max,1559.483870967742,17.89329885194793,Adult_num,71.54838709677419,11.406152083473401,Food_cons_Ad,0.0017408999598582066,0.0006416468468814808,0.4877769327654395
132.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1579.0806451612902,12.282530240981385,L2S_num_sum,1639.3870967741934,13.290461202831974,L2S_num_max,1582.6935483870968,12.374757847620433,Adult_num,43.532258064516135,9.212248925790169,Food_cons_Ad,0.0010025807429105329,0.0004374853717108203,0.48877951350835
133.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1586.661290322581,8.69392414583976,L2S_num_sum,1655.4032258064515,9.499964086809554,L2S_num_max,1594.2903225806451,8.84980698122007,Adult_num,26.20967741935484,6.878339037111522,Food_cons_Ad,0.0006586924079892045,0.0003501491162683949,0.48943820591633924
134.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1588.016129032258,6.039727981076301,L2S_num_sum,1664.2419354838707,6.663423190166488,L2S_num_max,1601.5645161290322,6.244219790073759,Adult_num,16.732142857142858,5.3160191061819235,Food_cons_Ad,0.0005935111831427581,0.0003637159273934676,0.490031717099482
135.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1584.8064516129032,4.9741711883423,L2S_num_sum,1668.8870967741934,5.18994598351955,L2S_num_max,1605.483870967742,4.989716656139741,Adult_num,9.74074074074074,3.4657337465457907,Food_cons_Ad,0.0003480431590832844,0.0002483251904429459,0.4903797602585653
136.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1578.983870967742,4.766493085925157,L2S_num_sum,1671.1290322580646,4.704290146294375,L2S_num_max,1607.3225806451612,4.632774409294986,Adult_num,5.9,2.3175021740077417,Food_cons_Ad,0.0001635200008978449,0.0001080604117895904,0.49054328025946314
137.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1571.9032258064515,4.8386832363106205,L2S_num_sum,1671.774193548387,4.608032175027789,L2S_num_max,1607.7419354838707,4.594672810525883,Adult_num,4.54054054054054,1.8862528573162258,Food_cons_Ad,6.767505871063862e-05,4.079002283082014e-05,0.4906109553181738
138.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1563.6129032258066,4.9079498660038965,L2S_num_sum,1671.951612903226,4.578386409527023,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,3.2068965517241383,1.192525273502799,Food_cons_Ad,6.222065099366178e-05,3.9306061096673123e-05,0.49067317596916743
139.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1554.6129032258066,4.8819677504247245,L2S_num_sum,1671.645161290323,4.574091661622346,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,2.074074074074074,0.4333856836423116,Food_cons_Ad,1.01007550314386e-05,9.439382953314598e-06,0.49068327672419887
140.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1547.3709677419354,4.917953697697425,L2S_num_sum,1671.5,4.575632121056592,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,1.3214285714285714,0.16308509990503586,Food_cons_Ad,7.0705285220070204e-06,7.692499287415233e-06,0.49069034725272087
141.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1539.838709677419,4.914939805166692,L2S_num_sum,1671.3709677419354,4.565304620462236,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,1.4444444444444444,0.24551163360775102,Food_cons_Ad,6.06045301886316e-06,0.0,0.49069640770573975
142.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1532.032258064516,4.8681704927032055,L2S_num_sum,1671.1774193548388,4.565900569823056,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,1.2857142857142858,0.16336339282767592,Food_cons_Ad,5.454407716976844e-05,7.297747703948012e-05,0.4907509517829095
143.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1524.225806451613,4.849093388680098,L2S_num_sum,1671.0645161290322,4.565167765307819,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,2.02015100628772e-05,0.0,0.4907711532929724
144.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1517.016129032258,4.807147636102409,L2S_num_sum,1670.967741935484,4.565057530869209,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,2.222166106916492e-05,0.0,0.4907933749540416
145.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1509.532258064516,4.827906590052415,L2S_num_sum,1670.854838709677,4.564297494731154,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.4907953951050479
146.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1501.532258064516,4.787041700262335,L2S_num_sum,1670.7419354838707,4.568587447551878,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,0.4907953951050479
147.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1492.548387096774,4.821766563939038,L2S_num_sum,1670.6935483870968,4.574062292303736,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,1.0,0.0,Food_cons_Ad,5.151385066033686e-05,7.143736945377777e-05,0.4908469089557082
148.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1482.983870967742,4.9014881310935685,L2S_num_sum,1670.6774193548388,4.5751712028575025,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4908469089557082
149.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1469.3709677419354,5.215211544077627,L2S_num_sum,1670.645161290323,4.571952335919688,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4908469089557082
150.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1442.4032258064515,6.4701020762023305,L2S_num_sum,1670.6129032258066,4.5688432138102,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.4908469089557082
151.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1395.338709677419,9.710128268089646,L2S_num_sum,1670.5967741935485,4.570064440310191,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4908469089557082
152.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1312.967741935484,15.241263810784831,L2S_num_sum,1670.5806451612902,4.569838139057548,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4908469089557082
153.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1161.774193548387,23.95677867541509,L2S_num_sum,1670.548387096774,4.573489319774729,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4908469089557082
154.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,958.8225806451613,33.046387634535606,L2S_num_sum,1670.5,4.573551329215955,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4908469089557082
155.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,737.483870967742,39.49944434564549,L2S_num_sum,1670.483870967742,4.5752849220767535,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4908469089557082
156.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,518.8064516129032,40.88744426113141,L2S_num_sum,1670.483870967742,4.5752849220767535,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4908469089557082
157.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,340.01612903225805,38.13948135516496,L2S_num_sum,1670.483870967742,4.5752849220767535,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4908469089557082
158.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,210.91935483870967,32.90260372334236,L2S_num_sum,1670.483870967742,4.5752849220767535,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4908469089557082
159.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,124.33870967741936,26.153655948761553,L2S_num_sum,1670.483870967742,4.5752849220767535,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4908469089557082
160.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,71.51612903225806,19.63489783728545,L2S_num_sum,1670.467741935484,4.5766125246646965,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4908469089557082
161.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,41.63333333333333,14.033413851641734,L2S_num_sum,1670.467741935484,4.5766125246646965,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4908469089557082
162.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,25.05660377358491,10.244698975941091,L2S_num_sum,1670.467741935484,4.5766125246646965,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4908469089557082
163.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,18.05405405405405,8.567515464833377,L2S_num_sum,1670.467741935484,4.5766125246646965,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4908469089557082
164.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,14.272727272727273,7.125705499569004,L2S_num_sum,1670.467741935484,4.5766125246646965,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4908469089557082
165.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,8.533333333333333,3.7069647019613368,L2S_num_sum,1670.467741935484,4.5766125246646965,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4908469089557082
166.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5.0,2.080209779631066,L2S_num_sum,1670.467741935484,4.5766125246646965,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4908469089557082
167.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.0,1.5118578920369088,L2S_num_sum,1670.467741935484,4.5766125246646965,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4908469089557082
168.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.5714285714285714,0.5714285714285714,L2S_num_sum,1670.467741935484,4.5766125246646965,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4908469089557082
169.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1670.467741935484,4.5766125246646965,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4908469089557082
170.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1670.467741935484,4.5766125246646965,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4908469089557082
171.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1670.467741935484,4.5766125246646965,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4908469089557082
172.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1670.467741935484,4.5766125246646965,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4908469089557082
173.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1670.467741935484,4.5766125246646965,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4908469089557082
174.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1670.467741935484,4.5766125246646965,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4908469089557082
175.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1670.467741935484,4.5766125246646965,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4908469089557082
176.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1670.467741935484,4.5766125246646965,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4908469089557082
177.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1670.467741935484,4.5766125246646965,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4908469089557082
178.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1670.467741935484,4.5766125246646965,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4908469089557082
179.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1670.467741935484,4.5766125246646965,L2S_num_max,1607.8064516129032,4.594954968575318,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4908469089557082
