time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4.936708860759493,0.2934654397822813,L2S_num_sum,4.962025316455696,0.2962729854597565,L2S_num_max,4.925925925925926,0.28802101356047016,Adult_num,83.15853658536584,1.8588775994126263,Food_cons_Ad,0.01764555095615349,0.0020323651448303968,0.048627670332626646
113.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4.766233766233767,0.3296138422385364,L2S_num_sum,4.857142857142857,0.33973286000959024,L2S_num_max,5.728395061728394,0.3205956770958314,Adult_num,95.35365853658536,2.056223574981573,Food_cons_Ad,0.02883015395644727,0.0032700442113318844,0.07745782428907391
114.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,17.51219512195122,0.8139560869137697,L2S_num_sum,17.73170731707317,0.8276770605845175,L2S_num_max,17.51219512195122,0.8139560869137697,Adult_num,157.82926829268294,3.4687404712814605,Food_cons_Ad,0.029060734485024706,0.003291385384676984,0.10651855877409862
115.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,43.9390243902439,1.7708492664972648,L2S_num_sum,44.365853658536594,1.7888806573833032,L2S_num_max,43.9390243902439,1.7708492664972648,Adult_num,269.5731707317073,5.251002699956914,Food_cons_Ad,0.04324013744417639,0.004885887183939665,0.149758696218275
116.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,60.23170731707317,2.29378661281719,L2S_num_sum,60.97560975609756,2.3204558582031565,L2S_num_max,60.378048780487795,2.29288993344299,Adult_num,346.1585365853659,6.366231049485058,Food_cons_Ad,0.06385671463088208,0.007161662545877376,0.21361541084915708
117.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,119.92682926829269,4.0582843582592485,L2S_num_sum,121.26829268292684,4.09937711576701,L2S_num_max,119.92682926829269,4.0582843582592485,Adult_num,457.9146341463415,7.877185127590356,Food_cons_Ad,0.06705176821723521,0.007499889936186634,0.28066717906639227
118.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,260.0365853658537,7.135827749882034,L2S_num_sum,262.5609756097561,7.208201891872512,L2S_num_max,260.0365853658537,7.135827749882034,Adult_num,643.0365853658536,9.666658024510216,Food_cons_Ad,0.06939311091552873,0.0077398863800898785,0.350060289981921
119.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,408.75609756097566,10.305226818555518,L2S_num_sum,413.17073170731715,10.430954860165267,L2S_num_max,408.75609756097566,10.305226818555518,Adult_num,800.4634146341464,10.60553273710213,Food_cons_Ad,0.07268646209352929,0.008099012457668047,0.4227467520754503
120.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,600.3658536585366,13.516821377865904,L2S_num_sum,607.9146341463414,13.742690715205688,L2S_num_max,600.3658536585366,13.516821377865904,Adult_num,906.7926829268292,10.216104240321018,Food_cons_Ad,0.06385103603567538,0.0071422843643790075,0.4865977881111257
121.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,883.1463414634146,16.90708371245935,L2S_num_sum,895.4512195121953,17.200354614586207,L2S_num_max,883.1463414634146,16.90708371245935,Adult_num,972.060975609756,7.326582824692208,Food_cons_Ad,0.04692032290389317,0.005309751598736224,0.5335181110150189
122.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1170.2073170731708,18.806337526663192,L2S_num_sum,1188.1707317073171,19.139268386293036,L2S_num_max,1170.2073170731708,18.806337526663192,Adult_num,959.6829268292682,4.85498461939438,Food_cons_Ad,0.0310272283097064,0.003625852407734335,0.5645453393247253
123.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1396.2317073170734,17.50681287594397,L2S_num_sum,1421.4512195121952,17.87932677529209,L2S_num_max,1396.2317073170734,17.50681287594397,Adult_num,871.3170731707318,6.93185043486254,Food_cons_Ad,0.01752521647334602,0.002199055022475964,0.5820705557980713
124.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1561.1463414634145,13.221631490882828,L2S_num_sum,1594.4024390243906,13.61504406157336,L2S_num_max,1561.1463414634145,13.221631490882828,Adult_num,736.3170731707318,9.470613800591064,Food_cons_Ad,0.008446842620998114,0.0011491965673956516,0.5905173984190695
125.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1654.6707317073171,8.366601252871769,L2S_num_sum,1696.4024390243906,8.65451270206689,L2S_num_max,1654.6707317073171,8.366601252871769,Adult_num,580.719512195122,10.531669942733158,Food_cons_Ad,0.0034017495246794088,0.0005138203151497933,0.5939191479437489
126.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1695.0243902439026,5.448811246107812,L2S_num_sum,1745.0121951219512,5.615409121628074,L2S_num_max,1695.4268292682927,5.46938677142755,Adult_num,436.74390243902434,10.2289775454194,Food_cons_Ad,0.001312420664420275,0.0002052969987417453,0.5952315686081692
127.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1706.2682926829266,4.503638623301019,L2S_num_sum,1764.6707317073171,4.554499675309739,L2S_num_max,1708.1463414634145,4.569122568418712,Adult_num,314.2073170731707,8.763662930356459,Food_cons_Ad,0.00046040965952448846,6.782131228150633e-05,0.5956919782676937
128.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1704.378048780488,4.39174858787584,L2S_num_sum,1771.0853658536585,4.336813320865886,L2S_num_max,1710.621951219512,4.46366576119596,Adult_num,216.2682926829268,7.089568673399906,Food_cons_Ad,0.00019849215436170927,2.990357468735805e-05,0.5958904704220555
129.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1698.0609756097558,4.351651489934035,L2S_num_sum,1773.0853658536585,4.257207828410834,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,142.97560975609755,5.2919856004935815,Food_cons_Ad,8.041186444540388e-05,1.1312373585925708e-05,0.5959708822865009
130.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1689.8170731707314,4.295299982750782,L2S_num_sum,1773.5121951219512,4.227932378344806,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,90.8048780487805,3.8879379024762035,Food_cons_Ad,4.605681937062458e-05,7.128320104646903e-06,0.5960169391058715
131.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1681.7926829268292,4.276246085015217,L2S_num_sum,1773.621951219512,4.230153734256933,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,55.609756097560975,2.6494337084512147,Food_cons_Ad,2.446462284820496e-05,3.977316504142823e-06,0.5960414037287197
132.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1673.8536585365855,4.191448326047284,L2S_num_sum,1773.5487804878048,4.228926087123496,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,33.634146341463406,1.7331380783571737,Food_cons_Ad,1.8433877932375447e-05,3.5036719603735847e-06,0.596059837606652
133.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1666.0365853658536,4.1960551698999495,L2S_num_sum,1773.4878048780488,4.230495528027248,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,19.02439024390244,1.130185277884788,Food_cons_Ad,1.0963014607293114e-05,2.2187186277148034e-06,0.5960708006212594
134.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1657.2926829268292,4.171694809128694,L2S_num_sum,1773.4268292682927,4.224718648939056,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,10.926829268292684,0.7618936470929139,Food_cons_Ad,1.0192580077178952e-05,2.7449666601887157e-06,0.5960809932013366
135.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1648.719512195122,4.1146353600793,L2S_num_sum,1773.3902439024394,4.226098495147009,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,6.230769230769232,0.4793168204434297,Food_cons_Ad,1.582451621592047e-05,7.220249760740799e-06,0.5960968177175525
136.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1640.7682926829266,4.0914456327071385,L2S_num_sum,1773.3658536585365,4.226161056616214,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,3.702702702702703,0.32239025939378463,Food_cons_Ad,8.080604025150881e-06,6.3079168814269935e-06,0.5961048983215776
137.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1632.4390243902442,4.1227805362264025,L2S_num_sum,1773.3048780487804,4.232646133626022,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,2.3225806451612905,0.1865013593314075,Food_cons_Ad,1.111083053458246e-05,6.6504048360806935e-06,0.5961160091521123
138.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1624.2926829268292,4.07910664880892,L2S_num_sum,1773.280487804878,4.23391173133113,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,1.8974358974358971,0.19367485237150053,Food_cons_Ad,8.080604025150881e-06,6.088440606086662e-06,0.5961240897561374
139.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1615.621951219512,4.107397438027176,L2S_num_sum,1773.2560975609756,4.233006160514802,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,1.3703703703703705,0.12110775673408705,Food_cons_Ad,6.06045301886316e-06,0.0,0.5961301502091563
140.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1607.5365853658536,4.096443295466858,L2S_num_sum,1773.2439024390244,4.230898266705642,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,1.25,0.14433756729740646,Food_cons_Ad,0.0,0.0,0.5961301502091563
141.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1599.2073170731708,4.060396850681964,L2S_num_sum,1773.2317073170734,4.232845670383305,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,1.1666666666666667,0.11236664374387367,Food_cons_Ad,0.0,0.0,0.5961301502091563
142.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1590.6463414634145,4.062236837930227,L2S_num_sum,1773.219512195122,4.2320177482725,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5961301502091563
143.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1582.2682926829266,4.098936370304768,L2S_num_sum,1773.219512195122,4.2320177482725,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5961301502091563
144.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1571.4268292682927,4.129200314676528,L2S_num_sum,1773.2073170731708,4.233785969189416,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5961301502091563
145.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1558.6463414634145,4.2593705949903065,L2S_num_sum,1773.2073170731708,4.233785969189416,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5961301502091563
146.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1534.0487804878048,4.62319741768074,L2S_num_sum,1773.1951219512196,4.234415392953479,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5961301502091563
147.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1470.2682926829266,5.7874905015452605,L2S_num_sum,1773.1951219512196,4.234415392953479,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5961301502091563
148.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1358.878048780488,8.517466869209567,L2S_num_sum,1773.1951219512196,4.234415392953479,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5961301502091563
149.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1181.9512195121954,12.186383801081114,L2S_num_sum,1773.1951219512196,4.234415392953479,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5961301502091563
150.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,916.1585365853657,16.58123968946001,L2S_num_sum,1773.1951219512196,4.234415392953479,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5961301502091563
151.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,618.0121951219512,19.176539964374467,L2S_num_sum,1773.1951219512196,4.234415392953479,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5961301502091563
152.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,370.60975609756105,17.939766362265125,L2S_num_sum,1773.1951219512196,4.234415392953479,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5961301502091563
153.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,187.62195121951217,13.02896317572808,L2S_num_sum,1773.1951219512196,4.234415392953479,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5961301502091563
154.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,81.73170731707317,7.3393062802861,L2S_num_sum,1773.1951219512196,4.234415392953479,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5961301502091563
155.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,30.256097560975608,3.3007810238703863,L2S_num_sum,1773.1951219512196,4.234415392953479,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5961301502091563
156.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,10.468354430379748,1.324847482300997,L2S_num_sum,1773.1951219512196,4.234415392953479,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5961301502091563
157.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4.147540983606556,0.5314358658845945,L2S_num_sum,1773.1951219512196,4.234415392953479,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5961301502091563
158.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.294117647058824,0.2848817241041113,L2S_num_sum,1773.1951219512196,4.234415392953479,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5961301502091563
159.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.5,0.18257418583505536,L2S_num_sum,1773.1951219512196,4.234415392953479,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5961301502091563
160.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.3333333333333333,0.33333333333333337,L2S_num_sum,1773.1951219512196,4.234415392953479,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5961301502091563
161.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1773.1951219512196,4.234415392953479,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5961301502091563
162.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1773.1951219512196,4.234415392953479,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5961301502091563
163.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1773.1951219512196,4.234415392953479,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5961301502091563
164.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1773.1951219512196,4.234415392953479,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5961301502091563
165.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1773.1951219512196,4.234415392953479,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5961301502091563
166.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1773.1951219512196,4.234415392953479,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5961301502091563
167.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1773.1951219512196,4.234415392953479,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5961301502091563
168.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1773.1951219512196,4.234415392953479,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5961301502091563
169.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1773.1951219512196,4.234415392953479,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5961301502091563
170.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1773.1951219512196,4.234415392953479,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5961301502091563
171.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1773.1951219512196,4.234415392953479,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5961301502091563
172.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1773.1951219512196,4.234415392953479,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5961301502091563
173.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1773.1951219512196,4.234415392953479,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5961301502091563
174.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1773.1951219512196,4.234415392953479,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5961301502091563
175.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1773.1951219512196,4.234415392953479,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5961301502091563
176.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1773.1951219512196,4.234415392953479,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5961301502091563
177.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1773.1951219512196,4.234415392953479,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5961301502091563
178.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1773.1951219512196,4.234415392953479,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5961301502091563
179.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1773.1951219512196,4.234415392953479,L2S_num_max,1710.8048780487804,4.450518851109403,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5961301502091563
