time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.48,0.13063945294843615,L2S_num_sum,1.48,0.13063945294843615,L2S_num_max,1.75,0.14892084929531765,Adult_num,4.785714285714286,0.33778718970493377,Food_cons_Ad,0.0023221813023505964,0.0003475218815385774,0.008591795655867186
111.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.756097560975609,0.253705436564797,L2S_num_sum,2.756097560975609,0.253705436564797,L2S_num_max,2.744186046511628,0.24247940227352455,Adult_num,15.321428571428573,0.9031356425633276,Food_cons_Ad,0.001441485965361625,0.00022502182815947676,0.010033281621228811
112.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.0192307692307687,0.3076333842524652,L2S_num_sum,3.0384615384615383,0.31064757262083603,L2S_num_max,3.2830188679245285,0.2955614549474077,Adult_num,20.315789473684212,1.1292305292459013,Food_cons_Ad,0.004813424624919285,0.0007205441876977464,0.014846706246148096
113.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.38,0.2926166259731637,L2S_num_sum,3.42,0.2997822338883711,L2S_num_max,3.6727272727272733,0.3004536922414369,Adult_num,15.666666666666664,0.9855895699195324,Food_cons_Ad,0.006164597119424151,0.00091011849869273,0.021011303365572248
114.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,6.807017543859649,0.4732430880191619,L2S_num_sum,6.842105263157895,0.474796799752557,L2S_num_max,6.947368421052633,0.4591188661205357,Adult_num,34.75438596491228,2.064632462840063,Food_cons_Ad,0.004513619849224082,0.0006827288607235793,0.02552492321479633
115.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,10.789473684210524,0.7878847837068447,L2S_num_sum,10.859649122807017,0.7873683987151474,L2S_num_max,10.824561403508772,0.7840526773681634,Adult_num,51.31578947368421,2.7945702247507014,Food_cons_Ad,0.009986953191417723,0.0014796719159536878,0.03551187640621405
116.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,11.192982456140351,0.730827884181879,L2S_num_sum,11.298245614035089,0.7301958882817662,L2S_num_max,12.333333333333336,0.7960323499007781,Adult_num,45.912280701754376,2.7820000447914337,Food_cons_Ad,0.014382181559299628,0.002096873220786703,0.04989405796551368
117.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,22.491228070175442,1.4080245335588881,L2S_num_sum,22.771929824561404,1.4126659291853056,L2S_num_max,22.578947368421048,1.4039747033626937,Adult_num,80.08771929824562,4.42454709332482,Food_cons_Ad,0.012111531828232231,0.0017782338054520414,0.062005589793745916
118.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,38.122807017543856,2.502764158031263,L2S_num_sum,38.59649122807018,2.5285165156919724,L2S_num_max,38.122807017543856,2.502764158031263,Adult_num,119.61403508771929,6.284341960453603,Food_cons_Ad,0.020280561761465355,0.0029317005033153805,0.08228615155521127
119.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,45.192982456140356,2.8898359819917205,L2S_num_sum,45.807017543859644,2.918637565011585,L2S_num_max,46.385964912280706,2.8842275243570366,Adult_num,125.57894736842104,6.944009307916733,Food_cons_Ad,0.028427423195497892,0.004051777534271455,0.11071357475070916
120.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,75.75438596491226,5.1750244088968484,L2S_num_sum,76.59649122807018,5.222064935077613,L2S_num_max,75.82456140350877,5.158340133873278,Adult_num,167.89473684210526,8.470932319851084,Food_cons_Ad,0.02718471135541943,0.003861550069844293,0.1378982861061286
121.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,128.87719298245614,8.729794794411287,L2S_num_sum,130.31578947368422,8.803591980755332,L2S_num_max,128.87719298245614,8.729794794411287,Adult_num,241.36842105263162,11.241082000777887,Food_cons_Ad,0.03425357413887741,0.0047789247583134,0.172151860245006
122.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,171.3684210526316,12.466562585315009,L2S_num_sum,173.578947368421,12.565690731677812,L2S_num_max,171.57894736842104,12.428062356623151,Adult_num,274.1578947368421,12.067785506821425,Food_cons_Ad,0.044056658147477216,0.006064921252846784,0.21620851839248323
123.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,248.2456140350877,17.518362738028614,L2S_num_sum,251.4385964912281,17.719674181475693,L2S_num_max,248.2456140350877,17.518362738028614,Adult_num,313.0526315789473,11.76935884732416,Food_cons_Ad,0.04331276412034606,0.005885957339006077,0.2595212825128293
124.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,388.7017543859649,24.97586510342207,L2S_num_sum,393.8245614035088,25.248354406872217,L2S_num_max,388.7017543859649,24.97586510342207,Adult_num,367.91228070175436,10.669866003842143,Food_cons_Ad,0.04234863819228382,0.0057073198997214525,0.3018699207051131
125.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,531.4035087719299,33.11823638471388,L2S_num_sum,539.4035087719299,33.53363870193901,L2S_num_max,531.4035087719299,33.11823638471388,Adult_num,398.96491228070175,9.760251500014448,Food_cons_Ad,0.04249426627096516,0.005792379507025482,0.34436418697607823
126.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,700.140350877193,40.73005022832419,L2S_num_sum,711.5087719298245,41.338780990600796,L2S_num_max,700.140350877193,40.73005022832419,Adult_num,401.91228070175436,6.819884713641786,Food_cons_Ad,0.037565044653754535,0.005176550444224185,0.3819292316298328
127.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,900.9298245614036,45.01811706904019,L2S_num_sum,916.859649122807,45.79519104589622,L2S_num_max,900.9298245614036,45.01811706904019,Adult_num,396.66666666666674,6.074120981473556,Food_cons_Ad,0.02989630334516628,0.004311527745335538,0.4118255349749991
128.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1104.438596491228,47.44322565040451,L2S_num_sum,1125.6140350877192,48.4878660530361,L2S_num_max,1104.438596491228,47.44322565040451,Adult_num,362.08771929824564,9.89212747104256,Food_cons_Ad,0.023605535390963456,0.0036585865941290295,0.4354310703659625
129.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1285.859649122807,46.256662722665176,L2S_num_sum,1313.9298245614034,47.526960160902796,L2S_num_max,1285.859649122807,46.256662722665176,Adult_num,305.70175438596493,13.049283988084545,Food_cons_Ad,0.016416739431974296,0.002884722427553798,0.4518478097979368
130.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1447.473684210526,41.03097357815682,L2S_num_sum,1482.666666666667,42.49815220318462,L2S_num_max,1447.473684210526,41.03097357815682,Adult_num,246.26315789473685,15.16125780709177,Food_cons_Ad,0.010364579664610631,0.0020250263866520147,0.46221238946254745
131.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1575.578947368421,32.340925012775514,L2S_num_sum,1619.0350877192984,33.84312516409139,L2S_num_max,1575.578947368421,32.340925012775514,Adult_num,184.2456140350877,15.37809366764045,Food_cons_Ad,0.006046932183619322,0.0013279315304346982,0.4682593216461668
132.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1666.052631578947,23.42444288492402,L2S_num_sum,1717.6491228070174,25.000770554892696,L2S_num_max,1666.1754385964914,23.43552348801449,Adult_num,128.33333333333334,13.756937947361402,Food_cons_Ad,0.003600491829071915,0.000955620753301349,0.4718598134752387
133.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1721.9649122807016,15.15483919240136,L2S_num_sum,1781.701754385965,16.622955805736662,L2S_num_max,1723.2105263157896,15.255915012988392,Adult_num,82.75438596491226,10.962006632552583,Food_cons_Ad,0.0017505020745198663,0.0005322824297781197,0.4736103155497586
134.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1754.2456140350878,9.177355833180847,L2S_num_sum,1822.719298245614,10.343376386795825,L2S_num_max,1757.9122807017545,9.371919901770903,Adult_num,49.45614035087719,7.973564962120898,Food_cons_Ad,0.0011175720233572311,0.00037229479658683394,0.4747278875731158
135.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1764.842105263158,6.050890563593434,L2S_num_sum,1841.877192982456,6.8228143642687735,L2S_num_max,1772.5438596491226,6.2768256475844995,Adult_num,29.0,5.415286204377813,Food_cons_Ad,0.0004621516291676137,0.00019737825129408453,0.4751900392022834
136.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1766.982456140351,4.634409498095085,L2S_num_sum,1852.2105263157891,4.85263647187136,L2S_num_max,1779.6491228070174,4.720674627624064,Adult_num,16.692307692307693,3.637157250782803,Food_cons_Ad,0.000257925750538088,0.00011726026009927163,0.4754479649528215
137.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1761.877192982456,4.6107283480376084,L2S_num_sum,1856.421052631579,4.373317604798931,L2S_num_max,1782.052631578947,4.46543541454789,Adult_num,9.854166666666666,2.364781035725446,Food_cons_Ad,0.00017221787328602813,0.00012207196082994926,0.4756201828261075
138.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1754.561403508772,4.776588789719863,L2S_num_sum,1858.1754385964914,4.33548646192556,L2S_num_max,1783.1754385964914,4.4830593691869725,Adult_num,5.348837209302325,1.1646717896269578,Food_cons_Ad,8.686649327037195e-05,6.844313422592601e-05,0.4757070493193779
139.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1747.0877192982455,4.848408822373446,L2S_num_sum,1858.6491228070174,4.3669764397816335,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,2.9459459459459465,0.6113858942031207,Food_cons_Ad,4.9291684553420364e-05,3.0451704225181035e-05,0.4757563410039313
140.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1738.228070175439,5.003320798474087,L2S_num_sum,1858.578947368421,4.38697857960441,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,2.0,0.34222378222022665,Food_cons_Ad,5.757430367920003e-05,0.0,0.4758139153076105
141.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1729.1754385964914,5.005142894350585,L2S_num_sum,1858.3157894736842,4.383421568344195,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,1.8571428571428568,0.28505214279472985,Food_cons_Ad,0.0,0.0,0.4758139153076105
142.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1720.228070175439,4.960054568067552,L2S_num_sum,1858.122807017544,4.383915561318562,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,1.5217391304347827,0.21659934796553765,Food_cons_Ad,0.0,0.0,0.4758139153076105
143.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1710.385964912281,4.912183359221701,L2S_num_sum,1857.947368421053,4.3893683536763435,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,1.4,0.16329931618554525,Food_cons_Ad,0.0,0.0,0.4758139153076105
144.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1700.5438596491226,4.96201550322899,L2S_num_sum,1857.842105263158,4.382466022932524,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,1.2307692307692308,0.12162606385262995,Food_cons_Ad,2.0201510062877202e-06,0.0,0.47581593545861683
145.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1690.771929824561,4.954999092323286,L2S_num_sum,1857.6842105263158,4.3749083695908775,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,1.2727272727272727,0.14083575804390605,Food_cons_Ad,0.0,0.0,0.47581593545861683
146.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1680.052631578947,4.939573526576548,L2S_num_sum,1857.578947368421,4.3824058241200525,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47581593545861683
147.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1667.8245614035086,4.986329859531566,L2S_num_sum,1857.4912280701756,4.3899893816858215,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47581593545861683
148.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1655.280701754386,4.978132279651912,L2S_num_sum,1857.438596491228,4.390410028169454,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47581593545861683
149.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1639.2631578947367,5.261431421093083,L2S_num_sum,1857.438596491228,4.390410028169454,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47581593545861683
150.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1615.614035087719,5.92358156334257,L2S_num_sum,1857.421052631579,4.386550086276423,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47581593545861683
151.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1586.859649122807,7.322222098787152,L2S_num_sum,1857.4035087719296,4.380969586403704,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47581593545861683
152.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1545.052631578947,9.75827587373736,L2S_num_sum,1857.4035087719296,4.380969586403704,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47581593545861683
153.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1467.7894736842104,14.952760552710075,L2S_num_sum,1857.4035087719296,4.380969586403704,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47581593545861683
154.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1357.4912280701753,22.955526944455663,L2S_num_sum,1857.4035087719296,4.380969586403704,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47581593545861683
155.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1209.157894736842,32.78177244953949,L2S_num_sum,1857.385964912281,4.37996080265681,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47581593545861683
156.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1026.0877192982457,42.070603032728684,L2S_num_sum,1857.333333333333,4.373273618089773,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47581593545861683
157.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,818.3684210526317,47.97532672815816,L2S_num_sum,1857.333333333333,4.373273618089773,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47581593545861683
158.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,615.5438596491229,49.4815924241705,L2S_num_sum,1857.333333333333,4.373273618089773,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47581593545861683
159.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,432.6315789473685,46.35944093868271,L2S_num_sum,1857.333333333333,4.373273618089773,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47581593545861683
160.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,282.0701754385965,38.24845287916659,L2S_num_sum,1857.333333333333,4.373273618089773,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47581593545861683
161.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,168.54385964912282,28.566273800704053,L2S_num_sum,1857.333333333333,4.373273618089773,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47581593545861683
162.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,92.80701754385963,19.0661268248972,L2S_num_sum,1857.333333333333,4.373273618089773,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47581593545861683
163.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,48.96296296296296,12.169687829230071,L2S_num_sum,1857.333333333333,4.373273618089773,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47581593545861683
164.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,28.30434782608696,8.077515136949584,L2S_num_sum,1857.333333333333,4.373273618089773,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47581593545861683
165.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,14.461538461538463,4.4692450542253965,L2S_num_sum,1857.333333333333,4.373273618089773,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47581593545861683
166.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,8.166666666666666,2.623099567495708,L2S_num_sum,1857.333333333333,4.373273618089773,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47581593545861683
167.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.227272727272728,1.1222500168653111,L2S_num_sum,1857.333333333333,4.373273618089773,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47581593545861683
168.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.1111111111111107,0.4345299382639128,L2S_num_sum,1857.333333333333,4.373273618089773,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47581593545861683
169.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.1666666666666665,0.3073181485764296,L2S_num_sum,1857.333333333333,4.373273618089773,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47581593545861683
170.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,1857.333333333333,4.373273618089773,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47581593545861683
171.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1857.333333333333,4.373273618089773,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47581593545861683
172.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1857.333333333333,4.373273618089773,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47581593545861683
173.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1857.333333333333,4.373273618089773,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47581593545861683
174.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1857.333333333333,4.373273618089773,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47581593545861683
175.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1857.333333333333,4.373273618089773,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47581593545861683
176.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1857.333333333333,4.373273618089773,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47581593545861683
177.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1857.333333333333,4.373273618089773,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47581593545861683
178.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1857.333333333333,4.373273618089773,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47581593545861683
179.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1857.333333333333,4.373273618089773,L2S_num_max,1783.2456140350878,4.480344199832077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47581593545861683
