time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,55.379310344827594,2.1737690048692917,L2S_num_sum,56.06896551724138,2.2073601157081764,L2S_num_max,56.0,2.0899960287427306,Adult_num,323.2413793103448,7.651507487525603,Food_cons_Ad,0.05945573764972265,0.006527833694281375,0.19220130755252213
117.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,115.52873563218391,3.894005944907311,L2S_num_sum,116.91954022988506,3.9552839537745608,L2S_num_max,115.52873563218391,3.894005944907311,Adult_num,433.97701149425285,8.958515830418175,Food_cons_Ad,0.06286242046018227,0.0068809423130588646,0.2550637280127044
118.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,251.22988505747125,7.947665310927915,L2S_num_sum,253.70114942528733,8.024706485517285,L2S_num_max,251.22988505747125,7.947665310927915,Adult_num,615.8965517241379,10.919929648791328,Food_cons_Ad,0.06847010423224538,0.007420130996551547,0.32353383224494975
119.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,383.2183908045977,11.692640258593533,L2S_num_sum,387.86206896551727,11.822725732051367,L2S_num_max,383.2183908045977,11.692640258593533,Adult_num,762.2413793103449,13.165347473669028,Food_cons_Ad,0.07519242373712262,0.008138757672251386,0.39872625598207234
120.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,563.9540229885058,15.810618279281686,L2S_num_sum,571.2068965517243,16.002815993931858,L2S_num_max,563.9540229885058,15.810618279281686,Adult_num,869.1494252873563,12.175765790442211,Food_cons_Ad,0.06687850388080878,0.007258008530871512,0.46560475986288113
121.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,842.2183908045978,19.414370521735727,L2S_num_sum,853.2298850574713,19.675261926499214,L2S_num_max,842.2183908045978,19.414370521735727,Adult_num,946.448275862069,8.379318595076803,Food_cons_Ad,0.05192405741524581,0.005696597409094497,0.5175288172781269
122.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1128.1379310344828,22.22652071390514,L2S_num_sum,1144.7586206896553,22.579586681363637,L2S_num_max,1128.1379310344828,22.22652071390514,Adult_num,949.0574712643677,5.334803901822499,Food_cons_Ad,0.036367547899492834,0.004174822262173529,0.5538963651776198
123.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1366.2298850574714,21.262075055022162,L2S_num_sum,1389.9655172413793,21.72237065489665,L2S_num_max,1366.2298850574714,21.262075055022162,Adult_num,875.7701149425287,6.820231494961226,Food_cons_Ad,0.021908363512241503,0.0027139634274342627,0.5758047286898612
124.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1549.5402298850574,16.791413430143706,L2S_num_sum,1580.9195402298853,17.327422385645086,L2S_num_max,1549.5402298850574,16.791413430143706,Adult_num,753.7126436781608,10.103843452450246,Food_cons_Ad,0.010846840916301021,0.0015126986743462356,0.5866515696061623
125.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1661.333333333333,11.506476526259586,L2S_num_sum,1700.942528735632,12.017310826829956,L2S_num_max,1661.333333333333,11.506476526259586,Adult_num,608.7241379310344,12.168981844315686,Food_cons_Ad,0.004956904896457102,0.0008084908381516205,0.5916084745026193
126.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1714.5632183908044,7.656025665410309,L2S_num_sum,1763.1379310344828,8.110341895378314,L2S_num_max,1714.6436781609195,7.6608995372078335,Adult_num,465.52873563218384,12.24108313428911,Food_cons_Ad,0.00198835104303357,0.00039463626165495456,0.5935968255456529
127.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1733.3793103448277,5.116400802487509,L2S_num_sum,1790.712643678161,5.381562573269272,L2S_num_max,1734.3908045977012,5.117526956416504,Adult_num,339.68965517241384,10.979633040865385,Food_cons_Ad,0.0007244447269559836,0.00016552929332428953,0.5943212702726088
128.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1736.0,4.3041291725164985,L2S_num_sum,1801.9540229885056,4.379117050769513,L2S_num_max,1740.4942528735633,4.326394426828475,Adult_num,237.89655172413796,8.975210662570491,Food_cons_Ad,0.00026933024737852025,6.41037476324308e-05,0.5945906005199874
129.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1731.5862068965514,4.197495202870114,L2S_num_sum,1806.0919540229888,4.179116887430879,L2S_num_max,1742.1149425287354,4.214333343472027,Adult_num,160.35632183908046,6.863116850092267,Food_cons_Ad,9.407796256025953e-05,2.001328731686026e-05,0.5946846784825476
130.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1723.7356321839081,4.168480004351228,L2S_num_sum,1807.0689655172412,4.167047609534258,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,103.93103448275862,5.040010806438398,Food_cons_Ad,4.469903745558145e-05,8.428412339775773e-06,0.5947293775200032
131.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1715.0229885057474,4.12115946823246,L2S_num_sum,1807.2988505747128,4.167603154075568,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,64.3103448275862,3.569761864803504,Food_cons_Ad,2.766163913609685e-05,5.30030696545947e-06,0.5947570391591394
132.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1706.896551724138,4.131655671035996,L2S_num_sum,1807.2988505747128,4.160541821020551,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,38.5632183908046,2.3779876409215497,Food_cons_Ad,1.7933604687893818e-05,4.016269015254401e-06,0.5947749727638273
133.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1698.5632183908044,4.141112264323741,L2S_num_sum,1807.2528735632184,4.158135132671491,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,22.42528735632184,1.5580740707422365,Food_cons_Ad,1.422295505778246e-05,3.2479980974371447e-06,0.5947891957188851
134.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1690.2528735632184,4.105701058168296,L2S_num_sum,1807.1494252873565,4.151904737255176,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,12.885057471264368,1.0171511399104345,Food_cons_Ad,9.88117340032037e-06,2.854452144547938e-06,0.5947990768922854
135.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1681.942528735632,4.091259037719728,L2S_num_sum,1807.057471264368,4.155374368923607,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,7.223529411764706,0.7057936452197333,Food_cons_Ad,7.929092699679301e-06,2.3773210369086467e-06,0.594807005984985
136.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1673.4712643678158,4.073858317771963,L2S_num_sum,1807.0229885057474,4.1529813322321285,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,4.1728395061728385,0.4505792305934875,Food_cons_Ad,8.008455774926316e-06,2.810433846379709e-06,0.59481501444076
137.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1665.0,4.0005679896119934,L2S_num_sum,1806.9885057471265,4.152225525158913,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,2.716216216216216,0.30877591521435793,Food_cons_Ad,3.5352642610035102e-06,3.8462496437076176e-06,0.594818549705021
138.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1656.632183908046,4.026911441268808,L2S_num_sum,1806.9655172413793,4.152513732139368,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,2.08,0.2584727514948263,Food_cons_Ad,5.302896391505265e-06,4.071742200498034e-06,0.5948238526014126
139.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1648.942528735632,3.983337264277712,L2S_num_sum,1806.9540229885056,4.14927645103194,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,1.6470588235294117,0.222937578456426,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5948248626769157
140.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1640.3103448275863,3.934858178716895,L2S_num_sum,1806.896551724138,4.150504376159513,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,1.4347826086956519,0.16425766604885492,Food_cons_Ad,0.0,0.0,0.5948248626769157
141.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1631.183908045977,3.865263806928111,L2S_num_sum,1806.850574712644,4.150391482925793,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,1.2777777777777777,0.13541404807255333,Food_cons_Ad,0.0,0.0,0.5948248626769157
142.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1622.7471264367816,3.878198282297452,L2S_num_sum,1806.8275862068963,4.152859998026118,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,1.0625,0.0625,Food_cons_Ad,0.0,0.0,0.5948248626769157
143.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1613.8735632183907,3.849022017157023,L2S_num_sum,1806.816091954023,4.1529990881600565,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5948248626769157
144.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1602.7011494252874,3.922025173322925,L2S_num_sum,1806.8045977011493,4.155164742077471,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.5948248626769157
145.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1590.1724137931037,3.9122699156914256,L2S_num_sum,1806.8045977011493,4.155164742077471,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.5948248626769157
146.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1566.0459770114942,4.109855675293156,L2S_num_sum,1806.8045977011493,4.155164742077471,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.5948248626769157
147.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1506.2413793103449,5.356296599619537,L2S_num_sum,1806.8045977011493,4.155164742077471,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5948248626769157
148.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1406.5402298850574,8.397483180279973,L2S_num_sum,1806.8045977011493,4.155164742077471,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5948248626769157
149.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1248.5057471264367,13.017228662986591,L2S_num_sum,1806.8045977011493,4.155164742077471,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5948248626769157
150.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,995.4367816091954,18.35063969780741,L2S_num_sum,1806.8045977011493,4.155164742077471,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5948248626769157
151.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,704.2183908045978,22.390285687179837,L2S_num_sum,1806.8045977011493,4.155164742077471,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5948248626769157
152.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,443.5747126436781,22.012163001783424,L2S_num_sum,1806.8045977011493,4.155164742077471,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5948248626769157
153.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,241.8505747126437,17.714436599278002,L2S_num_sum,1806.8045977011493,4.155164742077471,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5948248626769157
154.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,113.55172413793105,12.065376561880518,L2S_num_sum,1806.8045977011493,4.155164742077471,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5948248626769157
155.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,48.195402298850574,7.2878502350124545,L2S_num_sum,1806.8045977011493,4.155164742077471,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5948248626769157
156.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,19.430232558139533,3.6366255422466898,L2S_num_sum,1806.8045977011493,4.155164742077471,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5948248626769157
157.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,7.493506493506493,1.5689467077995445,L2S_num_sum,1806.8045977011493,4.155164742077471,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5948248626769157
158.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3.4705882352941178,0.7125502066529443,L2S_num_sum,1806.8045977011493,4.155164742077471,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5948248626769157
159.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.1923076923076925,0.5738379046633311,L2S_num_sum,1806.8045977011493,4.155164742077471,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5948248626769157
160.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.3636363636363635,0.2439346884545225,L2S_num_sum,1806.8045977011493,4.155164742077471,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5948248626769157
161.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1806.8045977011493,4.155164742077471,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5948248626769157
162.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,1806.8045977011493,4.155164742077471,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5948248626769157
163.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,1806.8045977011493,4.155164742077471,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5948248626769157
164.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,1806.8045977011493,4.155164742077471,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5948248626769157
165.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1806.8045977011493,4.155164742077471,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5948248626769157
166.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1806.8045977011493,4.155164742077471,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5948248626769157
167.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1806.8045977011493,4.155164742077471,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5948248626769157
168.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1806.8045977011493,4.155164742077471,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5948248626769157
169.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1806.8045977011493,4.155164742077471,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5948248626769157
170.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1806.8045977011493,4.155164742077471,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5948248626769157
171.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1806.8045977011493,4.155164742077471,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5948248626769157
172.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1806.8045977011493,4.155164742077471,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5948248626769157
173.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1806.8045977011493,4.155164742077471,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5948248626769157
174.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1806.8045977011493,4.155164742077471,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5948248626769157
175.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1806.8045977011493,4.155164742077471,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5948248626769157
176.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1806.8045977011493,4.155164742077471,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5948248626769157
177.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1806.8045977011493,4.155164742077471,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5948248626769157
178.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1806.8045977011493,4.155164742077471,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5948248626769157
179.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1806.8045977011493,4.155164742077471,L2S_num_max,1742.183908045977,4.216080541666998,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5948248626769157
