time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.45,0.10095695960312838,L2S_num_sum,1.45,0.10095695960312838,L2S_num_max,1.637931034482759,0.10916355761975437,Adult_num,19.51219512195122,0.5766311068919351,Food_cons_Ad,0.006619726897756339,0.0007833586103574432,0.017681657882541165
111.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.9875,0.2468111498107127,L2S_num_sum,4.0,0.245207223136842,L2S_num_max,4.049382716049383,0.2382428179373617,Adult_num,43.914634146341456,1.372965766265278,Food_cons_Ad,0.0061132602588872785,0.0007239695035415642,0.023794918141428444
112.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,6.592592592592593,0.3811847101665362,L2S_num_sum,6.62962962962963,0.3854788766387921,L2S_num_max,6.695121951219512,0.3692032749482776,Adult_num,73.82926829268294,2.3056693332717666,Food_cons_Ad,0.013335078382474944,0.0015757792709626336,0.03712999652390339
113.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,6.810126582278482,0.3893569250883787,L2S_num_sum,6.7875,0.3972587039299469,L2S_num_max,7.548780487804878,0.3942344335864517,Adult_num,82.13414634146342,2.583432389925436,Food_cons_Ad,0.021180002229556905,0.0024676443981573003,0.058309998753460296
114.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,19.060975609756103,0.7255702179769917,L2S_num_sum,19.23170731707317,0.7377012850295831,L2S_num_max,19.085365853658537,0.7247093343160859,Adult_num,136.5731707317073,4.111368573488104,Food_cons_Ad,0.02160092040050725,0.0025201868995278643,0.07991091915396754
115.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,42.15853658536585,1.667250982684915,L2S_num_sum,42.59756097560975,1.6936265524477778,L2S_num_max,42.15853658536585,1.667250982684915,Adult_num,231.609756097561,6.937644499447267,Food_cons_Ad,0.03354978101686271,0.003873622769616194,0.11346070017083026
116.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,54.29268292682927,2.2449708125218453,L2S_num_sum,55.0609756097561,2.2710985129620256,L2S_num_max,54.512195121951216,2.2195949172403666,Adult_num,288.5487804878049,8.645101242961893,Food_cons_Ad,0.0519874775273598,0.005953841772791654,0.16544817769819006
117.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,103.51219512195122,4.016798657527613,L2S_num_sum,104.8048780487805,4.068090996454256,L2S_num_max,103.51219512195122,4.016798657527613,Adult_num,391.1585365853659,10.733466722958717,Food_cons_Ad,0.056052489435780437,0.006368246938426043,0.22150066713397049
118.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,218.01219512195118,8.083080605897296,L2S_num_sum,220.51219512195118,8.17797815351971,L2S_num_max,218.01219512195118,8.083080605897296,Adult_num,561.4878048780488,14.133736038288387,Food_cons_Ad,0.06352011312845635,0.007165332980101849,0.28502078026242683
119.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,331.91463414634154,12.618891994783256,L2S_num_sum,336.1463414634146,12.774715338813634,L2S_num_max,331.91463414634154,12.618891994783256,Adult_num,698.7560975609756,16.39966400621962,Food_cons_Ad,0.07419184413303187,0.008322384712949575,0.3592126243954587
120.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,490.68292682926835,17.312482056132986,L2S_num_sum,497.6585365853659,17.559673452006464,L2S_num_max,490.68292682926835,17.312482056132986,Adult_num,803.6829268292682,16.14411047210392,Food_cons_Ad,0.0706318822941771,0.007914400808756515,0.4298445066896358
121.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,752.9878048780487,22.8900695218862,L2S_num_sum,763.4024390243902,23.233842995295692,L2S_num_max,752.9878048780487,22.8900695218862,Adult_num,895.2926829268292,13.951970434810073,Food_cons_Ad,0.05736494705418254,0.006479811433684167,0.48720945374381835
122.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1027.560975609756,27.119140585143484,L2S_num_sum,1043.439024390244,27.637009700716963,L2S_num_max,1027.560975609756,27.119140585143484,Adult_num,925.7804878048779,10.87581517557587,Food_cons_Ad,0.04286738262953448,0.00499572825158113,0.5300768363733528
123.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1270.8414634146338,28.545180011178424,L2S_num_sum,1293.0853658536585,29.201102145672262,L2S_num_max,1270.8414634146338,28.545180011178424,Adult_num,883.3170731707318,9.632432887852811,Food_cons_Ad,0.02876661774370073,0.0035784231973473115,0.5588434541170535
124.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1474.8658536585365,26.953883252723013,L2S_num_sum,1504.5121951219512,27.664942882828427,L2S_num_max,1474.8658536585365,26.953883252723013,Adult_num,787.8170731707318,10.591610481945548,Food_cons_Ad,0.016202140744166968,0.0022544075695121,0.5750455948612204
125.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1621.2439024390244,23.41950510159719,L2S_num_sum,1658.5243902439026,24.16776296058548,L2S_num_max,1621.2439024390244,23.41950510159719,Adult_num,661.6219512195122,12.0210925768047,Food_cons_Ad,0.008393949155016409,0.0015109886406729665,0.5834395440162369
126.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1702.719512195122,20.073121933232386,L2S_num_sum,1748.2926829268292,20.81876808141746,L2S_num_max,1702.719512195122,20.073121933232386,Adult_num,524.2560975609756,13.330440189452405,Food_cons_Ad,0.004324281044886154,0.0012396297557757895,0.587763825061123
127.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1739.121951219512,16.79764603893155,L2S_num_sum,1793.378048780488,17.50230887890834,L2S_num_max,1739.5975609756094,16.793750896771268,Adult_num,396.6463414634146,14.045688042596867,Food_cons_Ad,0.002279136828892594,0.0009970474825254914,0.5900429618900156
128.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1751.9878048780488,13.140709939889534,L2S_num_sum,1814.9268292682927,13.785083958518062,L2S_num_max,1754.9634146341464,13.160412624238427,Adult_num,289.7682926829268,13.940546738007018,Food_cons_Ad,0.001244388383885354,0.0007262132848493907,0.591287350273901
129.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1754.9024390243906,9.358023378501136,L2S_num_sum,1827.0121951219512,9.913317379067752,L2S_num_max,1763.2682926829266,9.38477963313832,Adult_num,202.7926829268293,13.116515557450006,Food_cons_Ad,0.0006984991748386358,0.000467997964760317,0.5919858494487397
130.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1752.9756097560974,6.426312582542063,L2S_num_sum,1834.121951219512,6.768005533323491,L2S_num_max,1768.719512195122,6.421960459923731,Adult_num,135.96341463414637,11.559339138786855,Food_cons_Ad,0.0003848249300470826,0.0002918756241628194,0.5923706743787868
131.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1747.9146341463415,5.098169110621133,L2S_num_sum,1837.5609756097558,5.211604773797633,L2S_num_max,1771.5609756097558,5.041654182190209,Adult_num,88.6829268292683,9.407241856795084,Food_cons_Ad,0.00017326803115040782,0.0001268469406542295,0.5925439424099371
132.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1741.3170731707314,4.8101217571401085,L2S_num_sum,1839.19512195122,4.740557073633865,L2S_num_max,1772.9390243902442,4.651198637849926,Adult_num,56.52439024390244,7.267301995418206,Food_cons_Ad,8.981749817171383e-05,6.113455589133043e-05,0.5926337599081088
133.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1733.0487804878048,4.794949366530307,L2S_num_sum,1839.878048780488,4.623180737724332,L2S_num_max,1773.5243902439026,4.574065956741368,Adult_num,34.853658536585364,5.368591729761262,Food_cons_Ad,4.220891269198129e-05,2.850548061020506e-05,0.5926759688208009
134.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1724.5609756097558,4.780899514622504,L2S_num_sum,1840.0121951219512,4.615524837760627,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,21.07317073170732,3.7723051580301767,Food_cons_Ad,1.3231989091184565e-05,6.78988233003116e-06,0.5926892008098921
135.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1715.4512195121952,4.744135429063308,L2S_num_sum,1840.0243902439026,4.605188530354346,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,12.555555555555555,2.6656247964699684,Food_cons_Ad,1.776049426361287e-05,1.0539996640764709e-05,0.5927069613041557
136.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1707.0121951219512,4.699570857625334,L2S_num_sum,1840.0,4.604764300240006,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,7.371794871794871,1.8196314460681688,Food_cons_Ad,1.2842388539971933e-05,5.804530077868669e-06,0.5927198036926956
137.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1698.9390243902442,4.7092951567644095,L2S_num_sum,1839.9634146341464,4.600919128483425,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,4.671232876712328,1.3490871250495031,Food_cons_Ad,1.1447522368963749e-05,9.63549931973516e-06,0.5927312512150645
138.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1690.5609756097558,4.724639826251049,L2S_num_sum,1839.8902439024394,4.596321208671718,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,3.2419354838709675,0.9747433142897136,Food_cons_Ad,1.1784214203345031e-05,1.2836301727697625e-05,0.5927430354292679
139.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1681.9146341463415,4.7316803486567585,L2S_num_sum,1839.8658536585365,4.595428720969982,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,2.613636363636364,0.9093221164761084,Food_cons_Ad,3.03022650943158e-06,3.194136294985728e-06,0.5927460656557773
140.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1672.6097560975606,4.70226953531638,L2S_num_sum,1839.8658536585365,4.595428720969982,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,2.125,0.7523484736519718,Food_cons_Ad,1.111083053458246e-05,1.1516621834463197e-05,0.5927571764863119
141.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1663.6341463414635,4.6901433029369475,L2S_num_sum,1839.8292682926829,4.590841099932836,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,1.9090909090909087,0.5990941607621193,Food_cons_Ad,0.0,0.0,0.5927571764863119
142.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1654.3170731707314,4.6386070228626375,L2S_num_sum,1839.817073170732,4.5881617188236765,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,1.5,0.31622776601683794,Food_cons_Ad,9.09067952829474e-06,0.0,0.5927662671658401
143.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1644.158536585366,4.645955768425541,L2S_num_sum,1839.817073170732,4.5881617188236765,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,1.5,0.4013864859597431,Food_cons_Ad,1.313098154087018e-05,0.0,0.592779398147381
144.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1630.8048780487804,4.6459871863770985,L2S_num_sum,1839.8048780487804,4.588171923242069,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.592779398147381
145.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1617.158536585366,4.699025426779062,L2S_num_sum,1839.780487804878,4.586878382327347,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.592779398147381
146.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1592.6951219512196,5.1474111279556665,L2S_num_sum,1839.780487804878,4.586878382327347,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.592779398147381
147.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1541.841463414634,6.56063992608538,L2S_num_sum,1839.7682926829266,4.587937616070152,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.592779398147381
148.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1460.7317073170734,9.844714965978618,L2S_num_sum,1839.756097560976,4.589193050662727,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.592779398147381
149.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1332.0731707317073,14.617514135738778,L2S_num_sum,1839.7439024390244,4.5893980890216035,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.592779398147381
150.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1111.1585365853662,21.359771258561388,L2S_num_sum,1839.7439024390244,4.5893980890216035,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.592779398147381
151.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,841.0,26.618701216277124,L2S_num_sum,1839.7317073170727,4.589766734951464,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.592779398147381
152.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,580.1951219512197,28.767733433638462,L2S_num_sum,1839.719512195122,4.589806938169946,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.592779398147381
153.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,355.3780487804878,27.30050488674769,L2S_num_sum,1839.719512195122,4.589806938169946,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.592779398147381
154.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,192.609756097561,24.16234584989747,L2S_num_sum,1839.719512195122,4.589806938169946,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.592779398147381
155.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,98.17073170731709,20.844860802710738,L2S_num_sum,1839.7317073170727,4.589766734951464,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.592779398147381
156.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,50.78048780487804,17.334679820453573,L2S_num_sum,1839.7317073170727,4.589766734951464,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.592779398147381
157.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,29.051282051282055,14.069873411210619,L2S_num_sum,1839.7317073170727,4.589766734951464,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.592779398147381
158.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,19.12903225806452,11.924038704766511,L2S_num_sum,1839.7317073170727,4.589766734951464,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.592779398147381
159.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,13.926829268292684,10.021220791455528,L2S_num_sum,1839.7317073170727,4.589766734951464,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.592779398147381
160.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,11.636363636363635,9.176373165829286,L2S_num_sum,1839.7317073170727,4.589766734951464,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.592779398147381
161.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,8.666666666666666,7.398129711780081,L2S_num_sum,1839.7317073170727,4.589766734951464,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.592779398147381
162.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,9.5,7.847504911329036,L2S_num_sum,1839.7317073170727,4.589766734951464,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.592779398147381
163.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,5.333333333333333,4.333333333333334,L2S_num_sum,1839.7317073170727,4.589766734951464,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.592779398147381
164.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,1839.7317073170727,4.589766734951464,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.592779398147381
165.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1839.7317073170727,4.589766734951464,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.592779398147381
166.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1839.7317073170727,4.589766734951464,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.592779398147381
167.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1839.7317073170727,4.589766734951464,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.592779398147381
168.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1839.7317073170727,4.589766734951464,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.592779398147381
169.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1839.7317073170727,4.589766734951464,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.592779398147381
170.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1839.7317073170727,4.589766734951464,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.592779398147381
171.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1839.7317073170727,4.589766734951464,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.592779398147381
172.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1839.7317073170727,4.589766734951464,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.592779398147381
173.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1839.7317073170727,4.589766734951464,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.592779398147381
174.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1839.7317073170727,4.589766734951464,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.592779398147381
175.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1839.7317073170727,4.589766734951464,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.592779398147381
176.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1839.7317073170727,4.589766734951464,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.592779398147381
177.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1839.7317073170727,4.589766734951464,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.592779398147381
178.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1839.7317073170727,4.589766734951464,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.592779398147381
179.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1839.7317073170727,4.589766734951464,L2S_num_max,1773.5853658536585,4.570270082805156,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.592779398147381
