time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
147.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1652.1944444444446,4.494938854827947,L2S_num_sum,1843.166666666667,4.436519734571523,L2S_num_max,1769.1944444444446,4.281407875852148,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4839844000049929
148.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1640.1527777777776,4.607380778468621,L2S_num_sum,1843.125,4.4389414165816055,L2S_num_max,1769.1944444444446,4.281407875852148,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4839844000049929
149.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1623.208333333333,4.871949408674988,L2S_num_sum,1843.0694444444446,4.44116143172398,L2S_num_max,1769.1944444444446,4.281407875852148,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4839844000049929
150.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1597.8055555555554,5.696608238082389,L2S_num_sum,1843.013888888889,4.442930285403191,L2S_num_max,1769.1944444444446,4.281407875852148,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4839844000049929
151.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1565.0694444444446,7.40649395694799,L2S_num_sum,1843.0,4.444053190916292,L2S_num_max,1769.1944444444446,4.281407875852148,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4839844000049929
152.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1512.6527777777776,10.678180400589609,L2S_num_sum,1842.958333333333,4.443015896687292,L2S_num_max,1769.1944444444446,4.281407875852148,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4839844000049929
153.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1420.041666666667,17.04070241885623,L2S_num_sum,1842.916666666667,4.441047949049752,L2S_num_max,1769.1944444444446,4.281407875852148,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4839844000049929
154.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1291.388888888889,25.746815257692642,L2S_num_sum,1842.875,4.445238766557517,L2S_num_max,1769.1944444444446,4.281407875852148,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4839844000049929
155.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1127.75,35.220153514926984,L2S_num_sum,1842.8472222222226,4.4464145550359575,L2S_num_max,1769.1944444444446,4.281407875852148,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4839844000049929
156.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,935.5972222222223,42.84589821244903,L2S_num_sum,1842.833333333333,4.445153503689328,L2S_num_max,1769.1944444444446,4.281407875852148,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4839844000049929
157.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,731.1944444444445,47.45383078217522,L2S_num_sum,1842.833333333333,4.445153503689328,L2S_num_max,1769.1944444444446,4.281407875852148,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4839844000049929
158.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,545.6388888888888,48.193631297456655,L2S_num_sum,1842.833333333333,4.445153503689328,L2S_num_max,1769.1944444444446,4.281407875852148,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839844000049929
159.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,384.40277777777777,44.28726408861471,L2S_num_sum,1842.833333333333,4.445153503689328,L2S_num_max,1769.1944444444446,4.281407875852148,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839844000049929
160.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,259.3333333333333,38.1028742975377,L2S_num_sum,1842.8194444444446,4.444199609355651,L2S_num_max,1769.1944444444446,4.281407875852148,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4839844000049929
161.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,169.09859154929578,31.223721538150805,L2S_num_sum,1842.8194444444446,4.444199609355651,L2S_num_max,1769.1944444444446,4.281407875852148,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839844000049929
162.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,105.01428571428572,24.89621931484236,L2S_num_sum,1842.8194444444446,4.444199609355651,L2S_num_max,1769.1944444444446,4.281407875852148,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839844000049929
163.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,66.1875,21.58427414524251,L2S_num_sum,1842.8194444444446,4.444199609355651,L2S_num_max,1769.1944444444446,4.281407875852148,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839844000049929
164.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,43.76363636363637,20.047367538150045,L2S_num_sum,1842.8194444444446,4.444199609355651,L2S_num_max,1769.1944444444446,4.281407875852148,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839844000049929
165.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,32.244444444444454,20.03091437913401,L2S_num_sum,1842.8194444444446,4.444199609355651,L2S_num_max,1769.1944444444446,4.281407875852148,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839844000049929
166.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,30.5,23.225800969779936,L2S_num_sum,1842.8194444444446,4.444199609355651,L2S_num_max,1769.1944444444446,4.281407875852148,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839844000049929
167.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,19.0,15.559777204917385,L2S_num_sum,1842.8194444444446,4.444199609355651,L2S_num_max,1769.1944444444446,4.281407875852148,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839844000049929
168.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,14.666666666666664,12.815417302410436,L2S_num_sum,1842.8194444444446,4.444199609355651,L2S_num_max,1769.1944444444446,4.281407875852148,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839844000049929
169.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,10.555555555555557,9.555555555555557,L2S_num_sum,1842.8194444444446,4.444199609355651,L2S_num_max,1769.1944444444446,4.281407875852148,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839844000049929
170.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,8.5,7.5,L2S_num_sum,1842.8194444444446,4.444199609355651,L2S_num_max,1769.1944444444446,4.281407875852148,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839844000049929
171.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,4.5,3.5,L2S_num_sum,1842.8194444444446,4.444199609355651,L2S_num_max,1769.1944444444446,4.281407875852148,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839844000049929
172.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,4.0,0.0,L2S_num_sum,1842.8194444444446,4.444199609355651,L2S_num_max,1769.1944444444446,4.281407875852148,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839844000049929
173.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1842.8194444444446,4.444199609355651,L2S_num_max,1769.1944444444446,4.281407875852148,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839844000049929
174.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1842.8194444444446,4.444199609355651,L2S_num_max,1769.1944444444446,4.281407875852148,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839844000049929
175.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1842.8194444444446,4.444199609355651,L2S_num_max,1769.1944444444446,4.281407875852148,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839844000049929
176.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1842.8194444444446,4.444199609355651,L2S_num_max,1769.1944444444446,4.281407875852148,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839844000049929
177.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1842.8194444444446,4.444199609355651,L2S_num_max,1769.1944444444446,4.281407875852148,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839844000049929
178.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1842.8194444444446,4.444199609355651,L2S_num_max,1769.1944444444446,4.281407875852148,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839844000049929
179.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1842.8194444444446,4.444199609355651,L2S_num_max,1769.1944444444446,4.281407875852148,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4839844000049929
