time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
125.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1656.2857142857142,5.790137702610835,L2S_num_sum,1697.547619047619,6.006436707132005,L2S_num_max,1656.2857142857142,5.790137702610835,Adult_num,566.8928571428571,8.411430115356469,Food_cons_Ad,0.002584097804168005,0.0003406637867945161,0.5953794637220562
126.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1684.6309523809525,4.729176652206525,L2S_num_sum,1734.7380952380954,4.813865249124009,L2S_num_max,1684.75,4.741719085443097,Adult_num,417.57142857142856,7.385253128597637,Food_cons_Ad,0.0009528619407157828,0.0001286469367415081,0.596332325662772
127.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1689.0,4.517258293474024,L2S_num_sum,1747.75,4.582947357659169,L2S_num_max,1691.0119047619046,4.573913097492494,Adult_num,293.84523809523813,5.952033696124286,Food_cons_Ad,0.00036933891760790067,4.738897718046961e-05,0.5967016645803799
128.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1684.142857142857,4.5009765899294765,L2S_num_sum,1751.845238095238,4.528341744834294,L2S_num_max,1691.642857142857,4.570278738784367,Adult_num,198.69047619047618,4.486064870647691,Food_cons_Ad,0.00016858641135805854,2.2025599676553325e-05,0.596870250991738
129.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1676.9880952380954,4.514478971137544,L2S_num_sum,1753.142857142857,4.537822906933883,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,129.02380952380952,3.234033386066157,Food_cons_Ad,7.843717270246903e-05,1.0493442957069503e-05,0.5969486881644405
130.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1668.833333333333,4.455486259904881,L2S_num_sum,1753.416666666667,4.5274457334130265,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,82.16666666666667,2.3061588655049388,Food_cons_Ad,3.8235053192177336e-05,5.618257129430768e-06,0.5969869232176327
131.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1660.6904761904761,4.377024199884976,L2S_num_sum,1753.5,4.516003925100195,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,49.69047619047619,1.527053435420272,Food_cons_Ad,2.504987247796773e-05,3.7670939918262398e-06,0.5970119730901107
132.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1652.178571428571,4.337992135110621,L2S_num_sum,1753.404761904762,4.52421035757792,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,29.059523809523807,1.0668089034642845,Food_cons_Ad,1.6520726449725845e-05,2.7748130792105925e-06,0.5970284938165604
133.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1643.9761904761906,4.374008409568435,L2S_num_sum,1753.3095238095239,4.528863770756041,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,16.416666666666668,0.6800594649620652,Food_cons_Ad,1.090422418166667e-05,2.202876492208297e-06,0.5970393980407421
134.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1635.833333333333,4.389061970825258,L2S_num_sum,1753.25,4.530602103659817,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,9.261904761904765,0.4535570664344626,Food_cons_Ad,1.2152470897199565e-05,2.970407956356672e-06,0.5970515505116394
135.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1627.3095238095239,4.412825417698975,L2S_num_sum,1753.202380952381,4.5328146248006735,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,4.566265060240964,0.2894931433934154,Food_cons_Ad,6.818009646221055e-06,2.3033251733499667e-06,0.5970583685212856
136.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1618.797619047619,4.412916541749655,L2S_num_sum,1753.142857142857,4.529692403398287,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,2.943661971830986,0.19018927768288627,Food_cons_Ad,7.57556627357895e-06,5.379697019525892e-06,0.5970659440875592
137.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1610.833333333333,4.418959612206531,L2S_num_sum,1753.107142857143,4.5282633132050245,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,2.086206896551724,0.13310131679112328,Food_cons_Ad,4.54533976414737e-06,3.415388531555547e-06,0.5970704894273233
138.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1602.595238095238,4.403622063370012,L2S_num_sum,1753.083333333333,4.527350691497388,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,1.4186046511627908,0.11153096565843533,Food_cons_Ad,1.0706800333324916e-05,6.817070080626628e-06,0.5970811962276567
139.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1594.7142857142858,4.433144974254412,L2S_num_sum,1753.071428571429,4.525594508489923,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,1.2285714285714286,0.0828658355335869,Food_cons_Ad,8.58564177672281e-06,9.714587452791651e-06,0.5970897818694334
140.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1586.7142857142858,4.46383990889403,L2S_num_sum,1753.0595238095239,4.526753239478505,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,1.2592592592592593,0.10116969176390146,Food_cons_Ad,0.0,0.0,0.5970897818694334
141.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1578.4880952380954,4.434436450602137,L2S_num_sum,1753.0357142857142,4.528593621841946,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,1.1052631578947372,0.1052631578947368,Food_cons_Ad,6.06045301886316e-06,0.0,0.5970958423224523
142.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1570.3095238095239,4.4670328132294035,L2S_num_sum,1753.0357142857142,4.528593621841946,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,1.212090603772632e-05,0.0,0.59710796322849
143.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1562.428571428571,4.497059845079383,L2S_num_sum,1753.0238095238094,4.528610400576037,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.59710796322849
144.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1552.702380952381,4.491171289657309,L2S_num_sum,1753.0238095238094,4.528610400576037,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.59710796322849
145.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1541.2619047619046,4.508840015016637,L2S_num_sum,1753.0238095238094,4.528610400576037,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.59710796322849
146.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1517.321428571429,4.628361788988238,L2S_num_sum,1753.0238095238094,4.528610400576037,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.59710796322849
147.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1453.047619047619,5.607677119280116,L2S_num_sum,1753.0119047619046,4.527676541187915,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.59710796322849
148.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1337.3333333333333,8.209976253218331,L2S_num_sum,1753.0119047619046,4.527676541187915,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.59710796322849
149.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1154.595238095238,11.533285400556931,L2S_num_sum,1753.0119047619046,4.527676541187915,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.59710796322849
150.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,877.3452380952382,14.345907979112287,L2S_num_sum,1753.0,4.530479426338094,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.59710796322849
151.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,575.5833333333334,15.381878381383808,L2S_num_sum,1753.0,4.530479426338094,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.59710796322849
152.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,323.38095238095235,13.227757988428412,L2S_num_sum,1753.0,4.530479426338094,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.59710796322849
153.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,151.78571428571428,8.701413279815075,L2S_num_sum,1753.0,4.530479426338094,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.59710796322849
154.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,59.67857142857143,4.402971950276137,L2S_num_sum,1753.0,4.530479426338094,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.59710796322849
155.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,20.726190476190478,1.8091968142207189,L2S_num_sum,1753.0,4.530479426338094,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.59710796322849
156.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,7.2125,0.6633950247482715,L2S_num_sum,1753.0,4.530479426338094,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.59710796322849
157.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,3.193548387096774,0.3546463590956322,L2S_num_sum,1753.0,4.530479426338094,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.59710796322849
158.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.5952380952380951,0.13657297067019356,L2S_num_sum,1753.0,4.530479426338094,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.59710796322849
159.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.1904761904761905,0.11167656571008168,L2S_num_sum,1753.0,4.530479426338094,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.59710796322849
160.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1753.0,4.530479426338094,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.59710796322849
161.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1753.0,4.530479426338094,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.59710796322849
162.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1753.0,4.530479426338094,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.59710796322849
163.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1753.0,4.530479426338094,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.59710796322849
164.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1753.0,4.530479426338094,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.59710796322849
165.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1753.0,4.530479426338094,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.59710796322849
166.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1753.0,4.530479426338094,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.59710796322849
167.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1753.0,4.530479426338094,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.59710796322849
168.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1753.0,4.530479426338094,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.59710796322849
169.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1753.0,4.530479426338094,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.59710796322849
170.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1753.0,4.530479426338094,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.59710796322849
171.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1753.0,4.530479426338094,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.59710796322849
172.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1753.0,4.530479426338094,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.59710796322849
173.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1753.0,4.530479426338094,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.59710796322849
174.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1753.0,4.530479426338094,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.59710796322849
175.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1753.0,4.530479426338094,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.59710796322849
176.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1753.0,4.530479426338094,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.59710796322849
177.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1753.0,4.530479426338094,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.59710796322849
178.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1753.0,4.530479426338094,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.59710796322849
179.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1753.0,4.530479426338094,L2S_num_max,1691.654761904762,4.569458026656751,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.59710796322849
