time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.2,0.13333333333333333,L2S_num_sum,1.2,0.13333333333333333,L2S_num_max,1.1851851851851851,0.09301896135221943,Adult_num,7.554054054054054,0.4176510414295846,Food_cons_Ad,0.004228503648215271,0.0005434707507143471,0.013089133809738196
111.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.2045454545454546,0.2096497266396243,L2S_num_sum,2.227272727272727,0.21777181349352429,L2S_num_max,2.07843137254902,0.1875395639406798,Adult_num,22.716216216216218,1.1377732870274218,Food_cons_Ad,0.0027802874210793205,0.0003682088853538221,0.015869421230817516
112.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.9827586206896552,0.24409713550348586,L2S_num_sum,3.0172413793103448,0.2453331861745636,L2S_num_max,2.9230769230769234,0.22500821812736535,Adult_num,35.851351351351354,1.6638769926251609,Food_cons_Ad,0.0081819528171893,0.0010404702914222784,0.024051374048006814
113.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.5849056603773586,0.20941892491682101,L2S_num_sum,2.6226415094339623,0.2090590139916498,L2S_num_max,3.149253731343284,0.21818474338233168,Adult_num,30.58108108108108,1.515440309738196,Food_cons_Ad,0.012060956691647836,0.0015166974408864374,0.03611233073965465
114.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,6.958333333333332,0.5349438345315202,L2S_num_sum,7.013888888888888,0.5404213042197721,L2S_num_max,6.958904109589041,0.5250347368968988,Adult_num,62.5,2.8830242718783885,Food_cons_Ad,0.009658874298151085,0.0012322452699700195,0.04577120503780573
115.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,13.465753424657533,0.8920164661416812,L2S_num_sum,13.547945205479452,0.8943508431841019,L2S_num_max,13.324324324324325,0.8922115814922342,Adult_num,104.41891891891892,4.421306108725728,Food_cons_Ad,0.01942391572148397,0.002418715232011946,0.06519512075928971
116.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,15.069444444444445,1.147277922310323,L2S_num_sum,15.263888888888891,1.1597705400709293,L2S_num_max,15.797297297297295,1.104328216931337,Adult_num,105.55405405405405,4.5984295361726994,Food_cons_Ad,0.029938515066163362,0.0036806618726621843,0.09513363582545308
117.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,37.78378378378378,2.4916201853057642,L2S_num_sum,38.1081081081081,2.5051274754213426,L2S_num_max,37.8918918918919,2.472923911523255,Adult_num,156.9324324324324,6.1790910848586815,Food_cons_Ad,0.027019997447511903,0.0033307323376864104,0.12215363327296498
118.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,78.48648648648648,5.1839270879356905,L2S_num_sum,79.2837837837838,5.234929543653479,L2S_num_max,78.52702702702703,5.177065555398334,Adult_num,251.86486486486487,9.015009170595333,Food_cons_Ad,0.03692654498896765,0.004461651847316602,0.15908017826193263
119.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,105.33783783783785,6.941824077327079,L2S_num_sum,106.54054054054056,7.0140333545154965,L2S_num_max,105.47297297297294,6.919707246660012,Adult_num,289.68918918918916,10.424903358032406,Food_cons_Ad,0.0522909126646406,0.006239677905981234,0.21137109092657325
120.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,173.4189189189189,10.336024261796725,L2S_num_sum,175.4189189189189,10.449717525163257,L2S_num_max,173.5,10.322641297735666,Adult_num,346.90540540540536,10.576009135804568,Food_cons_Ad,0.05061298615855319,0.006034770365674431,0.26198407708512644
121.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,317.90540540540536,16.442253846668393,L2S_num_sum,321.56756756756755,16.652035697911447,L2S_num_max,317.90540540540536,16.442253846668393,Adult_num,453.81081081081084,10.993361998272226,Food_cons_Ad,0.05005976507554751,0.005893673377192317,0.31204384216067393
122.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,456.09459459459464,22.93634583701213,L2S_num_sum,461.945945945946,23.251405883550433,L2S_num_max,456.09459459459464,22.93634583701213,Adult_num,514.1756756756756,10.679407466644317,Food_cons_Ad,0.053705359610766036,0.006338076882210514,0.36574920177144
123.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,631.7162162162163,28.55294140524968,L2S_num_sum,640.6486486486486,29.02343926582263,L2S_num_max,631.7162162162163,28.55294140524968,Adult_num,538.2027027027027,8.572317528855532,Food_cons_Ad,0.04733602823297528,0.0056513415820249715,0.41308523000441527
124.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,876.3108108108107,33.068673709781315,L2S_num_sum,889.5675675675676,33.68554676888153,L2S_num_max,876.3108108108107,33.068673709781315,Adult_num,539.6486486486486,5.850900513014412,Food_cons_Ad,0.03621154802943142,0.004453138895390625,0.4492967780338467
125.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1128.162162162162,35.38268614338932,L2S_num_sum,1147.0135135135135,36.10784113597274,L2S_num_max,1128.162162162162,35.38268614338932,Adult_num,497.75675675675683,8.646815799864736,Food_cons_Ad,0.026212210038376045,0.0034613412231858033,0.47550898807222275
126.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1349.7702702702702,34.400157065162475,L2S_num_sum,1375.7567567567569,35.30894907509166,L2S_num_max,1349.7702702702702,34.400157065162475,Adult_num,417.8513513513514,11.770885751011221,Food_cons_Ad,0.016794334295407498,0.002440729722274973,0.49230332236763025
127.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1532.8648648648648,29.04671596542847,L2S_num_sum,1566.472972972973,30.01000217669613,L2S_num_max,1532.8648648648648,29.04671596542847,Adult_num,322.5,14.2784657259664,Food_cons_Ad,0.009664006573680571,0.0016052709317413575,0.5019673289413108
128.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1663.5135135135135,21.193168822877716,L2S_num_sum,1705.1486486486488,22.241094898193086,L2S_num_max,1663.5135135135135,21.193168822877716,Adult_num,230.78378378378375,14.733938918100163,Food_cons_Ad,0.004816422189720844,0.0009690880787758397,0.5067837511310317
129.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1738.918918918919,14.52151510251426,L2S_num_sum,1788.8783783783786,15.510454998322286,L2S_num_max,1739.0675675675675,14.531016388246336,Adult_num,150.5,12.873293174499237,Food_cons_Ad,0.002273761855590597,0.0005541348662563169,0.5090575129866223
130.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1777.054054054054,9.158238924833134,L2S_num_sum,1835.9594594594596,9.985688373995584,L2S_num_max,1778.3378378378382,9.195987668499537,Adult_num,89.64864864864866,9.840065596391776,Food_cons_Ad,0.0009521127088865278,0.0002782003460371829,0.5100096256955088
131.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1792.054054054054,6.0166956375263485,L2S_num_sum,1859.8108108108108,6.523862605349295,L2S_num_max,1796.2162162162165,6.03332931883233,Adult_num,50.75675675675675,6.566347817615742,Food_cons_Ad,0.00042157778744941575,0.0001486316973084071,0.5104312034829582
132.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1794.918918918919,4.839128311232502,L2S_num_sum,1871.027027027027,5.04353402470319,L2S_num_max,1803.8243243243246,4.808181280125595,Adult_num,26.297297297297302,3.994615485915335,Food_cons_Ad,0.0001821887614670625,7.338794318319205e-05,0.5106133922444253
133.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1789.3513513513512,4.580775000450362,L2S_num_sum,1874.581081081081,4.623115574425664,L2S_num_max,1805.608108108108,4.55855066243751,Adult_num,13.438356164383562,2.2420149447980533,Food_cons_Ad,7.67236517596357e-05,3.09613066110695e-05,0.5106901158961848
134.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1781.6756756756754,4.549050134917387,L2S_num_sum,1875.675675675676,4.530374190162534,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,7.123076923076923,1.3424481963052848,Food_cons_Ad,4.3517419593781314e-05,1.9697248296729654e-05,0.5107336333157786
135.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1773.2297297297296,4.571961426314611,L2S_num_sum,1875.8513513513512,4.507703818802026,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,3.9607843137254894,0.7602686750651213,Food_cons_Ad,3.525163505972071e-05,1.7854503343741333e-05,0.5107688849508383
136.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1763.7162162162165,4.5509790912213495,L2S_num_sum,1875.6351351351352,4.498367564547149,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,2.452380952380953,0.36578774547740295,Food_cons_Ad,8.333122900936845e-06,6.328101194682721e-06,0.5107772180737392
137.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1754.2837837837835,4.60966260840193,L2S_num_sum,1875.527027027027,4.493782902344888,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,1.7142857142857142,0.20321544874207512,Food_cons_Ad,7.0705285220070204e-06,0.0,0.5107842886022612
138.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1745.0675675675675,4.563807001905417,L2S_num_sum,1875.3783783783786,4.483120785161139,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,1.4166666666666667,0.1191252334983594,Food_cons_Ad,0.0,0.0,0.5107842886022612
139.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1736.6486486486488,4.576368011953794,L2S_num_sum,1875.2027027027027,4.490558598148981,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,1.4347826086956519,0.15174983257274674,Food_cons_Ad,0.0,0.0,0.5107842886022612
140.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1727.4864864864865,4.4701172946171575,L2S_num_sum,1875.1216216216214,4.4955427636700565,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,1.2608695652173914,0.09361833424764436,Food_cons_Ad,0.0,0.0,0.5107842886022612
141.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1718.6756756756754,4.457504648235837,L2S_num_sum,1875.0675675675675,4.492922200576956,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.0,0.0,0.5107842886022612
142.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1710.7567567567569,4.481018868958879,L2S_num_sum,1875.0,4.489075142080792,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5107842886022612
143.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1702.2972972972973,4.497262721295047,L2S_num_sum,1874.945945945946,4.488988208888268,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5107842886022612
144.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1693.5405405405404,4.49703465541861,L2S_num_sum,1874.8378378378382,4.4923328086930905,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5107842886022612
145.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1684.608108108108,4.511157649906026,L2S_num_sum,1874.7972972972973,4.493319724986762,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.5107842886022612
146.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1673.6486486486488,4.493503164518125,L2S_num_sum,1874.7702702702704,4.495361355045759,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5107842886022612
147.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1657.7567567567569,4.808968651704921,L2S_num_sum,1874.7567567567569,4.4925711361213025,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,1.0,0.0,Food_cons_Ad,3.03022650943158e-06,0.0,0.5107873188287706
148.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1638.5675675675675,5.4592862535345,L2S_num_sum,1874.7432432432433,4.494929506287933,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5107873188287706
149.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1605.9864864864865,6.893930958383406,L2S_num_sum,1874.7162162162165,4.498735692656816,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5107873188287706
150.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1533.6216216216214,10.591987057185557,L2S_num_sum,1874.7027027027027,4.498744311609649,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5107873188287706
151.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1428.6756756756754,16.476095438062895,L2S_num_sum,1874.7027027027027,4.498744311609649,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5107873188287706
152.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1274.8918918918919,24.19007607804938,L2S_num_sum,1874.7027027027027,4.498744311609649,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5107873188287706
153.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1050.8783783783786,31.78273355228898,L2S_num_sum,1874.689189189189,4.495788710912012,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5107873188287706
154.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,795.0810810810809,36.354922619243055,L2S_num_sum,1874.675675675676,4.495713870924374,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5107873188287706
155.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,551.1216216216217,36.70170516545645,L2S_num_sum,1874.6486486486488,4.495150722657943,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5107873188287706
156.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,343.3918918918919,31.674966830605268,L2S_num_sum,1874.6351351351352,4.494868287255974,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5107873188287706
157.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,192.27027027027023,23.57839058368034,L2S_num_sum,1874.6351351351352,4.494868287255974,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107873188287706
158.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,99.81081081081079,15.754534565527699,L2S_num_sum,1874.6351351351352,4.494868287255974,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107873188287706
159.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,46.7972972972973,8.903239361761184,L2S_num_sum,1874.6351351351352,4.494868287255974,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107873188287706
160.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,20.785714285714285,4.3985172006068485,L2S_num_sum,1874.6351351351352,4.494868287255974,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107873188287706
161.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,8.966666666666667,2.027071956204536,L2S_num_sum,1874.6351351351352,4.494868287255974,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107873188287706
162.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4.4,0.8878529316744007,L2S_num_sum,1874.6351351351352,4.494868287255974,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107873188287706
163.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.92,0.5828664798505172,L2S_num_sum,1874.6351351351352,4.494868287255974,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107873188287706
164.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.7857142857142858,0.3658284505871936,L2S_num_sum,1874.6351351351352,4.494868287255974,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107873188287706
165.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1874.6351351351352,4.494868287255974,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107873188287706
166.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1874.6351351351352,4.494868287255974,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107873188287706
167.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1874.6351351351352,4.494868287255974,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107873188287706
168.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1874.6351351351352,4.494868287255974,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107873188287706
169.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.6351351351352,4.494868287255974,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107873188287706
170.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.6351351351352,4.494868287255974,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107873188287706
171.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.6351351351352,4.494868287255974,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107873188287706
172.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.6351351351352,4.494868287255974,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107873188287706
173.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.6351351351352,4.494868287255974,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107873188287706
174.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.6351351351352,4.494868287255974,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107873188287706
175.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.6351351351352,4.494868287255974,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107873188287706
176.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.6351351351352,4.494868287255974,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107873188287706
177.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.6351351351352,4.494868287255974,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107873188287706
178.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.6351351351352,4.494868287255974,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107873188287706
179.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.6351351351352,4.494868287255974,L2S_num_max,1805.8378378378382,4.534863387263492,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5107873188287706
