time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,17.420289855072465,1.1599316860233742,L2S_num_sum,17.55072463768116,1.1632582470419852,L2S_num_max,17.32857142857143,1.158946017312312,Adult_num,92.57142857142857,4.188447655067786,Food_cons_Ad,0.015992294566876016,0.002045786084779555,0.054720892671095304
116.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,18.47142857142857,1.3782879271670725,L2S_num_sum,18.62857142857143,1.3865923239007143,L2S_num_max,19.68571428571429,1.3689159176907788,Adult_num,94.34285714285713,4.612562094350426,Food_cons_Ad,0.024524315764031933,0.0031183868120371787,0.07924520843512724
117.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,38.91428571428571,2.393464432686508,L2S_num_sum,39.31428571428572,2.4291656805534743,L2S_num_max,38.97142857142857,2.382560119712856,Adult_num,142.65714285714284,6.0357419113141395,Food_cons_Ad,0.023038494698907317,0.0029556285297556773,0.10228370313403455
118.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,73.9,4.489008891521307,L2S_num_sum,74.68571428571428,4.549636204014452,L2S_num_max,73.9,4.489008891521307,Adult_num,220.68571428571425,8.35750224847026,Food_cons_Ad,0.032877452589581066,0.00412882739276115,0.13516115572361562
119.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,95.47142857142859,6.517462494079063,L2S_num_sum,96.81428571428572,6.612219469864676,L2S_num_max,95.8,6.489347857124478,Adult_num,249.7,9.5957493608942,Food_cons_Ad,0.04594960444721815,0.00569528676481844,0.18111076017083377
120.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,157.27142857142857,9.22127168687801,L2S_num_sum,159.37142857142857,9.358229987580113,L2S_num_max,157.31428571428572,9.212165483832148,Adult_num,311.75714285714287,10.958049797670856,Food_cons_Ad,0.04571949481795193,0.005659055697129252,0.2268302549887857
121.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,274.92857142857144,14.398604162688027,L2S_num_sum,278.34285714285716,14.619832324284037,L2S_num_max,274.92857142857144,14.398604162688027,Adult_num,411.7,11.743009902639908,Food_cons_Ad,0.04932360293931971,0.0060370356551028605,0.27615385792810543
122.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,389.21428571428567,19.578751029274358,L2S_num_sum,394.6714285714286,19.907204199973677,L2S_num_max,389.31428571428563,19.553478643530386,Adult_num,468.38571428571436,12.031519902422053,Food_cons_Ad,0.05481118442174982,0.006680674964730509,0.33096504234985524
123.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,544.3428571428572,25.82663081993122,L2S_num_sum,552.7285714285714,26.29350911745242,L2S_num_max,544.3428571428572,25.82663081993122,Adult_num,501.9,10.757541531082303,Food_cons_Ad,0.04938715111811751,0.0060305821583504435,0.3803521934679728
124.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,765.9714285714285,31.467772277409917,L2S_num_sum,778.1142857142858,32.06043428148873,L2S_num_max,765.9714285714285,31.467772277409917,Adult_num,526.1,9.083763642057288,Food_cons_Ad,0.041045889894555335,0.005081972233092193,0.4213980833625281
125.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1003.3,36.313013198249365,L2S_num_sum,1020.5714285714287,37.0362676675816,L2S_num_max,1003.3,36.313013198249365,Adult_num,512.9428571428572,8.69053614659258,Food_cons_Ad,0.03167250466258067,0.004084461816254787,0.45307058802510874
126.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1230.3714285714286,38.00741548779028,L2S_num_sum,1253.7571428571428,38.869721543686964,L2S_num_max,1230.3714285714286,38.00741548779028,Adult_num,453.68571428571437,9.80728471500744,Food_cons_Ad,0.02245435360578917,0.0030940418921357824,0.4755249416308979
127.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1435.7142857142858,36.61133869808502,L2S_num_sum,1465.7428571428575,37.58222282337035,L2S_num_max,1435.7142857142858,36.61133869808502,Adult_num,371.6285714285714,11.832809974637842,Food_cons_Ad,0.01352042336593232,0.0021154737213029125,0.48904536499683027
128.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1598.1571428571426,33.035808639560855,L2S_num_sum,1636.857142857143,34.15440088297045,L2S_num_max,1598.1571428571426,33.035808639560855,Adult_num,280.92857142857144,13.191162130590167,Food_cons_Ad,0.00764979239340998,0.00154042892962749,0.4966951573902402
129.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1701.571428571429,29.032077436178717,L2S_num_sum,1748.7,30.191345269672013,L2S_num_max,1701.571428571429,29.032077436178717,Adult_num,197.4857142857143,13.436881706815676,Food_cons_Ad,0.0042481250473472894,0.0012243828104875865,0.5009432824375876
130.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1760.9714285714285,24.57908999918048,L2S_num_sum,1817.2,25.726162658557854,L2S_num_max,1761.357142857143,24.59876813319137,Adult_num,126.94285714285714,12.041816129616713,Food_cons_Ad,0.002691022049420582,0.0010964720656078868,0.5036343044870082
131.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1790.5,20.275654709849533,L2S_num_sum,1855.7714285714285,21.361699936897008,L2S_num_max,1792.1714285714286,20.32607858321021,Adult_num,78.88571428571429,10.627935821062444,Food_cons_Ad,0.001483605415633851,0.0008230126831073848,0.505117909902642
132.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1801.7,16.176208151013867,L2S_num_sum,1876.357142857143,17.180662678372663,L2S_num_max,1807.0142857142855,16.297219883289383,Adult_num,47.94285714285714,9.282921064200442,Food_cons_Ad,0.0018997440646923648,0.0014329483240193776,0.5070176539673344
133.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1805.1571428571426,12.63402084442743,L2S_num_sum,1888.7142857142856,13.482987407219793,L2S_num_max,1816.2285714285715,12.811181248455384,Adult_num,29.442857142857147,8.105429402753247,Food_cons_Ad,0.0014707821631889206,0.0012734091929599651,0.5084884361305234
134.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1802.5428571428567,9.558941825630656,L2S_num_sum,1895.6857142857143,10.281937424820608,L2S_num_max,1821.8714285714289,9.749574953384649,Adult_num,19.560606060606066,7.8589882557874775,Food_cons_Ad,0.0022306074521927653,0.0021379865769869983,0.5107190435827161
135.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1796.942857142857,7.614165879129566,L2S_num_sum,1899.5857142857144,8.202016942705223,L2S_num_max,1825.1285714285714,7.803750264448798,Adult_num,13.39344262295082,7.025880287826277,Food_cons_Ad,0.002967399813136032,0.003217979980712427,0.5136864433958521
136.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1790.557142857143,5.873921581628092,L2S_num_sum,1902.571428571429,6.256278715487992,L2S_num_max,1827.6142857142856,6.011765305969206,Adult_num,11.382978723404255,7.502115223861206,Food_cons_Ad,0.00217974293578445,0.0026424874977204397,0.5158661863316366
137.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1782.7,5.1718040310725035,L2S_num_sum,1904.2,5.3489264804027385,L2S_num_max,1829.057142857143,5.207173174543317,Adult_num,8.512195121951219,6.102690525319848,Food_cons_Ad,0.0005915675530079207,0.0006607091822511224,0.5164577538846445
138.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1774.7142857142858,4.825104418876468,L2S_num_sum,1905.2,4.897187260477407,L2S_num_max,1830.1,4.814838606584171,Adult_num,6.2727272727272725,4.529840606783533,Food_cons_Ad,0.0008716951592131511,0.0,0.5173294490438577
139.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1766.4714285714285,4.804618267792084,L2S_num_sum,1905.571428571429,4.790327185693301,L2S_num_max,1830.4,4.7386084389711085,Adult_num,7.1875,5.790954692449251,Food_cons_Ad,0.00017878336405646318,0.0,0.5175082324079141
140.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1757.4857142857145,4.8124554949793,L2S_num_sum,1905.5857142857144,4.78465857766477,L2S_num_max,1830.4,4.7386084389711085,Adult_num,5.090909090909091,4.09090909090909,Food_cons_Ad,2.121158556602106e-05,0.0,0.5175294439934801
141.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1748.3714285714286,4.896619505242223,L2S_num_sum,1905.6,4.7699629541382125,L2S_num_max,1830.4,4.7386084389711085,Adult_num,2.75,1.7499999999999998,Food_cons_Ad,3.03022650943158e-06,0.0,0.5175324742199895
142.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1739.5857142857142,4.905335450596104,L2S_num_sum,1905.5285714285715,4.773448017373157,L2S_num_max,1830.4,4.7386084389711085,Adult_num,2.0,0.7319250547113998,Food_cons_Ad,0.0,0.0,0.5175324742199895
143.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1729.2714285714285,4.908644566660955,L2S_num_sum,1905.4714285714285,4.773187771554146,L2S_num_max,1830.4,4.7386084389711085,Adult_num,1.4444444444444444,0.2421610524189263,Food_cons_Ad,2.727203858488422e-05,0.0,0.5175597462585744
144.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1718.6285714285714,4.905659529110996,L2S_num_sum,1905.442857142857,4.7736177891412375,L2S_num_max,1830.4,4.7386084389711085,Adult_num,1.2222222222222223,0.2222222222222223,Food_cons_Ad,0.0,0.0,0.5175597462585744
145.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1708.1714285714286,4.8684122098013685,L2S_num_sum,1905.4142857142856,4.774782483729794,L2S_num_max,1830.4,4.7386084389711085,Adult_num,1.4,0.4000000000000001,Food_cons_Ad,0.0,0.0,0.5175597462585744
146.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1695.057142857143,4.933381695567004,L2S_num_sum,1905.4,4.775775657031431,L2S_num_max,1830.4,4.7386084389711085,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5175597462585744
147.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1677.7857142857142,5.1825832250862405,L2S_num_sum,1905.3714285714289,4.776415984801148,L2S_num_max,1830.4,4.7386084389711085,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5175597462585744
148.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1658.6857142857143,5.51881940660403,L2S_num_sum,1905.357142857143,4.776063319730252,L2S_num_max,1830.4,4.7386084389711085,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5175597462585744
149.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1629.357142857143,6.542583420278142,L2S_num_sum,1905.3142857142857,4.775911904172362,L2S_num_max,1830.4,4.7386084389711085,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5175597462585744
150.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1573.4571428571426,9.432723221663815,L2S_num_sum,1905.2857142857144,4.7774116044745885,L2S_num_max,1830.4,4.7386084389711085,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5175597462585744
151.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1493.6857142857143,13.936138624999911,L2S_num_sum,1905.2857142857144,4.7774116044745885,L2S_num_max,1830.4,4.7386084389711085,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5175597462585744
152.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1375.1142857142856,20.283176874519448,L2S_num_sum,1905.2857142857144,4.7774116044745885,L2S_num_max,1830.4,4.7386084389711085,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5175597462585744
153.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1189.9571428571428,27.77069247505754,L2S_num_sum,1905.2714285714285,4.77835533217946,L2S_num_max,1830.4,4.7386084389711085,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5175597462585744
154.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,958.1571428571428,34.57862068644936,L2S_num_sum,1905.2428571428568,4.777900979498273,L2S_num_max,1830.4,4.7386084389711085,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5175597462585744
155.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,716.7142857142858,38.21985621441526,L2S_num_sum,1905.2285714285715,4.775072064476152,L2S_num_max,1830.4,4.7386084389711085,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5175597462585744
156.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,486.24285714285713,38.35074284138765,L2S_num_sum,1905.2285714285715,4.775072064476152,L2S_num_max,1830.4,4.7386084389711085,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5175597462585744
157.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,300.1857142857143,35.23916095696942,L2S_num_sum,1905.2285714285715,4.775072064476152,L2S_num_max,1830.4,4.7386084389711085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5175597462585744
158.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,174.72857142857143,31.103193776804034,L2S_num_sum,1905.2285714285715,4.775072064476152,L2S_num_max,1830.4,4.7386084389711085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5175597462585744
159.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,99.2,26.288671406262022,L2S_num_sum,1905.2285714285715,4.775072064476152,L2S_num_max,1830.4,4.7386084389711085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5175597462585744
160.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,57.18571428571428,21.76842445976545,L2S_num_sum,1905.2285714285715,4.775072064476152,L2S_num_max,1830.4,4.7386084389711085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5175597462585744
161.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,36.5,18.751214412886487,L2S_num_sum,1905.2285714285715,4.775072064476152,L2S_num_max,1830.4,4.7386084389711085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5175597462585744
162.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,26.763636363636362,17.659937037999413,L2S_num_sum,1905.2285714285715,4.775072064476152,L2S_num_max,1830.4,4.7386084389711085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5175597462585744
163.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,26.742857142857147,21.03759511358809,L2S_num_sum,1905.2285714285715,4.775072064476152,L2S_num_max,1830.4,4.7386084389711085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5175597462585744
164.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,29.45,25.802027154143484,L2S_num_sum,1905.2285714285715,4.775072064476152,L2S_num_max,1830.4,4.7386084389711085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5175597462585744
165.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,28.0,25.51220741670009,L2S_num_sum,1905.2285714285715,4.775072064476152,L2S_num_max,1830.4,4.7386084389711085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5175597462585744
166.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,25.0,23.402279091290804,L2S_num_sum,1905.2285714285715,4.775072064476152,L2S_num_max,1830.4,4.7386084389711085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5175597462585744
167.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,9.5,8.5,L2S_num_sum,1905.2285714285715,4.775072064476152,L2S_num_max,1830.4,4.7386084389711085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5175597462585744
168.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,9.5,8.499999999999998,L2S_num_sum,1905.2285714285715,4.775072064476152,L2S_num_max,1830.4,4.7386084389711085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5175597462585744
169.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,9.0,0.0,L2S_num_sum,1905.2285714285715,4.775072064476152,L2S_num_max,1830.4,4.7386084389711085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5175597462585744
170.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,1905.2285714285715,4.775072064476152,L2S_num_max,1830.4,4.7386084389711085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5175597462585744
171.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1905.2285714285715,4.775072064476152,L2S_num_max,1830.4,4.7386084389711085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5175597462585744
172.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1905.2285714285715,4.775072064476152,L2S_num_max,1830.4,4.7386084389711085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5175597462585744
173.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1905.2285714285715,4.775072064476152,L2S_num_max,1830.4,4.7386084389711085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5175597462585744
174.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1905.2285714285715,4.775072064476152,L2S_num_max,1830.4,4.7386084389711085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5175597462585744
175.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1905.2285714285715,4.775072064476152,L2S_num_max,1830.4,4.7386084389711085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5175597462585744
176.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1905.2285714285715,4.775072064476152,L2S_num_max,1830.4,4.7386084389711085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5175597462585744
177.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1905.2285714285715,4.775072064476152,L2S_num_max,1830.4,4.7386084389711085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5175597462585744
178.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1905.2285714285715,4.775072064476152,L2S_num_max,1830.4,4.7386084389711085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5175597462585744
179.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1905.2285714285715,4.775072064476152,L2S_num_max,1830.4,4.7386084389711085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5175597462585744
