time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.25,0.16366341767699427,L2S_num_sum,1.375,0.18298126367784995,L2S_num_max,1.3846153846153846,0.11200169060431568,Adult_num,4.9836065573770485,0.3383436052805727,Food_cons_Ad,0.0026992946953554014,0.00037938014107941287,0.009950152304356981
111.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.804878048780488,0.21869767581912086,L2S_num_sum,1.8536585365853657,0.2224063946970536,L2S_num_max,1.74,0.1825220143278221,Adult_num,16.323076923076922,0.979380615763118,Food_cons_Ad,0.001682189678104668,0.00026455937090305635,0.01163234198246165
112.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.625,0.2554807039111212,L2S_num_sum,2.6875,0.2632251045659568,L2S_num_max,2.642857142857143,0.2502318034804895,Adult_num,22.69230769230769,1.315024692098366,Food_cons_Ad,0.005851429548204882,0.0008287924513344474,0.01748377153066653
113.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.3170731707317067,0.2867799028367036,L2S_num_sum,2.3488372093023258,0.2821443771106226,L2S_num_max,2.946428571428572,0.2773010493762288,Adult_num,17.421875,1.1507857666413697,Food_cons_Ad,0.007571727986667003,0.0010625651122750377,0.025055499517333532
114.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5.416666666666668,0.4454995714624853,L2S_num_sum,5.5166666666666675,0.4537923482077481,L2S_num_max,5.265625,0.4279671096874225,Adult_num,39.56923076923077,2.30216967382958,Food_cons_Ad,0.0053328830080048495,0.0007796109665372765,0.030388382525338382
115.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,8.796875,0.7634961900963663,L2S_num_sum,8.921875,0.7748222682467456,L2S_num_max,8.938461538461539,0.7415799541535404,Adult_num,61.646153846153844,3.3363117856940394,Food_cons_Ad,0.012163422446597114,0.0016747722969664965,0.042551804971935496
116.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,9.603174603174603,0.870680673318152,L2S_num_sum,9.761904761904765,0.8939445503188066,L2S_num_max,10.476923076923075,0.865499992308718,Adult_num,54.815384615384616,3.1831808827875907,Food_cons_Ad,0.018043134108890024,0.0024472487947835666,0.06059493908082552
117.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,21.16923076923077,1.5684033452063402,L2S_num_sum,21.446153846153845,1.5949184282901143,L2S_num_max,21.215384615384615,1.5700766008524485,Adult_num,91.4,4.772708874423414,Food_cons_Ad,0.0146435929162628,0.0020377378038550858,0.07523853199708833
118.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,39.98461538461538,2.6747117303060315,L2S_num_sum,40.41538461538462,2.7069970151879903,L2S_num_max,40.03076923076923,2.665120977082505,Adult_num,144.2153846153846,7.0216181398432065,Food_cons_Ad,0.0236357512339432,0.0031718893004101844,0.09887428323103153
119.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,45.338461538461544,3.4630103708193487,L2S_num_sum,46.030769230769224,3.500341276683524,L2S_num_max,47.2923076923077,3.381491127967174,Adult_num,151.6769230769231,7.642810463118128,Food_cons_Ad,0.03412322532647777,0.004472113112383097,0.1329975085575093
120.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,84.67692307692306,5.926558042969495,L2S_num_sum,85.83076923076923,5.9980994277822814,L2S_num_max,84.67692307692306,5.926558042969495,Adult_num,194.01538461538465,8.650269346287063,Food_cons_Ad,0.03218462626235157,0.004250377472077382,0.16518213481986088
121.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,152.13846153846154,10.503339142201149,L2S_num_sum,154.03076923076927,10.617021194914065,L2S_num_max,152.13846153846154,10.503339142201149,Adult_num,279.4307692307692,11.211536152526481,Food_cons_Ad,0.03778330384042361,0.004884209258024188,0.2029654386602845
122.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,209.58461538461538,14.855439503435662,L2S_num_sum,212.55384615384617,15.034432127895089,L2S_num_max,209.72307692307686,14.845364915267515,Adult_num,315.3538461538462,12.717462834494373,Food_cons_Ad,0.047864572184463085,0.006092027623680795,0.2508300108447476
123.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,304.9692307692308,19.932325036506573,L2S_num_sum,309.52307692307687,20.227041920460614,L2S_num_max,305.1384615384615,19.89985597313406,Adult_num,349.4461538461538,11.800424348001197,Food_cons_Ad,0.04462717141952515,0.005656069275399153,0.29545718226427276
124.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,468.8615384615385,26.726039564971128,L2S_num_sum,475.76923076923083,27.18346472467904,L2S_num_max,468.8615384615385,26.726039564971128,Adult_num,404.32307692307694,9.892064313910042,Food_cons_Ad,0.04153627822141243,0.005246146133568853,0.3369934604856852
125.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,636.9384615384615,35.05269300613362,L2S_num_sum,646.8461538461537,35.683984440672134,L2S_num_max,636.9384615384615,35.05269300613362,Adult_num,418.1692307692308,8.022731204292675,Food_cons_Ad,0.03917246844970892,0.005051601209847064,0.3761659289353941
126.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,822.5230769230769,41.647952829065574,L2S_num_sum,836.7846153846153,42.46786959837817,L2S_num_max,822.5230769230769,41.647952829065574,Adult_num,403.4153846153846,6.77714954218658,Food_cons_Ad,0.032070829602205066,0.0042875990485384055,0.40823675853759916
127.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1031.7846153846153,44.46159477305458,L2S_num_sum,1051.1384615384616,45.478581586677635,L2S_num_max,1031.7846153846153,44.46159477305458,Adult_num,373.5384615384616,7.9124438545546285,Food_cons_Ad,0.023607329263247042,0.003346633118628061,0.4318440878008462
128.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1230.4615384615386,44.632522404778086,L2S_num_sum,1255.6923076923074,45.824508070909275,L2S_num_max,1230.4615384615386,44.632522404778086,Adult_num,322.32307692307694,11.950340108056546,Food_cons_Ad,0.017665179395236718,0.002811788335412381,0.4495092671960829
129.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1395.0615384615385,41.457942526381004,L2S_num_sum,1427.4923076923078,42.79378730900691,L2S_num_max,1395.0615384615385,41.457942526381004,Adult_num,258.8923076923077,14.183839718905373,Food_cons_Ad,0.011779702532764324,0.002149234784896654,0.46128896972884725
130.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1521.2,35.14652160270247,L2S_num_sum,1561.5076923076922,36.624498704083905,L2S_num_max,1521.2,35.14652160270247,Adult_num,196.64615384615382,15.303192709385572,Food_cons_Ad,0.007367319784076938,0.0015723228685594122,0.4686562895129242
131.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1613.1846153846154,27.3252480134048,L2S_num_sum,1661.8923076923074,28.87229110733997,L2S_num_max,1613.2307692307693,27.329689136249318,Adult_num,142.38461538461542,15.119948175844947,Food_cons_Ad,0.004382307264968056,0.001111889804602995,0.4730385967778923
132.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1674.8153846153846,18.792258690386067,L2S_num_sum,1731.9384615384615,20.33718029538176,L2S_num_max,1675.8307692307694,18.85505912050848,Adult_num,93.92307692307692,12.630155224933587,Food_cons_Ad,0.002707544796380937,0.0007996634601861607,0.4757461415742732
133.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1711.6461538461538,12.36594328203222,L2S_num_sum,1777.0769230769229,13.800524441196822,L2S_num_max,1714.1846153846154,12.47919214878874,Adult_num,59.87692307692308,9.89610713313738,Food_cons_Ad,0.001623191333552183,0.0005355905638539132,0.4773693329078254
134.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1730.5384615384617,7.050302670912738,L2S_num_sum,1804.246153846154,8.242013347700222,L2S_num_max,1736.7230769230769,7.272495197009934,Adult_num,36.015625,6.899594974148242,Food_cons_Ad,0.0009222350084954565,0.0003606290786728301,0.4782915679163209
135.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1735.0615384615385,4.894899077840985,L2S_num_sum,1817.676923076923,5.585012038255211,L2S_num_max,1747.3076923076926,5.0507483773791035,Adult_num,20.06451612903226,4.281159823956111,Food_cons_Ad,0.00038387679002814973,0.00017577844892805334,0.47867544470634904
136.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1732.4769230769232,4.406622403373945,L2S_num_sum,1824.092307692308,4.570059494906194,L2S_num_max,1751.784615384615,4.437628238000365,Adult_num,11.107142857142858,2.434422859071899,Food_cons_Ad,0.00023829364578335565,0.00011580947732399165,0.4789137383521324
137.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1726.446153846154,4.502351456633884,L2S_num_sum,1826.246153846154,4.466974473482646,L2S_num_max,1752.9230769230771,4.433716300879702,Adult_num,5.9,1.3774421725704171,Food_cons_Ad,7.141233807227092e-05,4.5288856435389394e-05,0.4789851506902047
138.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1718.4307692307693,4.609249127004626,L2S_num_sum,1826.9846153846154,4.4172679245388515,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,3.522727272727273,0.7683544347384738,Food_cons_Ad,4.073971196013569e-05,3.785872521558616e-05,0.4790258904021648
139.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1710.1846153846154,4.593206328774946,L2S_num_sum,1827.1230769230772,4.3877839428342496,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,2.588235294117647,0.4760159358969502,Food_cons_Ad,1.464609479558597e-05,1.5335180892128697e-05,0.4790405364969604
140.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1701.8153846153846,4.522427674491425,L2S_num_sum,1826.9384615384613,4.367101492270014,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,2.1538461538461537,0.3022597339136693,Food_cons_Ad,6.06045301886316e-06,0.0,0.47904659694997925
141.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1691.9230769230771,4.542656145040147,L2S_num_sum,1826.5846153846155,4.353485137247708,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,1.68,0.18903262505010432,Food_cons_Ad,0.0,0.0,0.47904659694997925
142.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1684.0769230769229,4.545036794950689,L2S_num_sum,1826.446153846154,4.352167384964137,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,1.4210526315789471,0.116372799661593,Food_cons_Ad,0.0,0.0,0.47904659694997925
143.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1674.8923076923074,4.5614460361631375,L2S_num_sum,1826.3384615384616,4.3510209303213765,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,1.2142857142857142,0.1138039295450988,Food_cons_Ad,2.0201510062877202e-06,0.0,0.47904861710098556
144.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1664.9384615384615,4.532249660185162,L2S_num_sum,1826.2615384615383,4.348534065718018,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.47904861710098556
145.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1655.8769230769228,4.551231220373425,L2S_num_sum,1826.1384615384616,4.353484287761584,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,1.4,0.22110831935702666,Food_cons_Ad,0.0,0.0,0.47904861710098556
146.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1645.553846153846,4.598287242238155,L2S_num_sum,1826.0,4.350839883552105,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.47904861710098556
147.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1633.9538461538461,4.696737347987041,L2S_num_sum,1825.9538461538461,4.355005451799928,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47904861710098556
148.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1622.2769230769231,4.701396462565655,L2S_num_sum,1825.9230769230771,4.3551090516852735,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47904861710098556
149.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1605.9230769230771,4.988077501378997,L2S_num_sum,1825.8615384615384,4.353925998180623,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47904861710098556
150.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1579.553846153846,6.037623655734434,L2S_num_sum,1825.8307692307687,4.353080763112201,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47904861710098556
151.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1543.2615384615383,8.125378006682476,L2S_num_sum,1825.8153846153848,4.3542028937839685,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47904861710098556
152.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1485.3384615384616,11.804849006199598,L2S_num_sum,1825.8,4.3555998438791415,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47904861710098556
153.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1382.4769230769232,18.52411509996325,L2S_num_sum,1825.7692307692307,4.358224388725897,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47904861710098556
154.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1240.5076923076922,27.602998749063996,L2S_num_sum,1825.753846153846,4.3569148603790415,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47904861710098556
155.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1062.8615384615384,36.917748213238774,L2S_num_sum,1825.753846153846,4.3569148603790415,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47904861710098556
156.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,855.0,43.93393751286829,L2S_num_sum,1825.753846153846,4.3569148603790415,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47904861710098556
157.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,644.4923076923077,46.94466936989247,L2S_num_sum,1825.753846153846,4.3569148603790415,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47904861710098556
158.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,456.07692307692315,45.22391039047726,L2S_num_sum,1825.753846153846,4.3569148603790415,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47904861710098556
159.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,304.93846153846147,39.654171359555846,L2S_num_sum,1825.753846153846,4.3569148603790415,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47904861710098556
160.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,192.1846153846154,31.573501641679844,L2S_num_sum,1825.753846153846,4.3569148603790415,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47904861710098556
161.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,112.95384615384614,22.650749592465854,L2S_num_sum,1825.753846153846,4.3569148603790415,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47904861710098556
162.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,62.047619047619044,15.025672323114602,L2S_num_sum,1825.753846153846,4.3569148603790415,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47904861710098556
163.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,30.852459016393446,8.51555426949456,L2S_num_sum,1825.753846153846,4.3569148603790415,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47904861710098556
164.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,16.5,4.982359529948756,L2S_num_sum,1825.753846153846,4.3569148603790415,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47904861710098556
165.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,9.971428571428572,3.0127141548164587,L2S_num_sum,1825.753846153846,4.3569148603790415,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47904861710098556
166.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,6.3478260869565215,1.8400557386000127,L2S_num_sum,1825.753846153846,4.3569148603790415,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47904861710098556
167.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.3529411764705883,0.8355219241965759,L2S_num_sum,1825.753846153846,4.3569148603790415,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47904861710098556
168.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.125,0.5805631502503164,L2S_num_sum,1825.753846153846,4.3569148603790415,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47904861710098556
169.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1825.753846153846,4.3569148603790415,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47904861710098556
170.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1825.753846153846,4.3569148603790415,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47904861710098556
171.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,1825.753846153846,4.3569148603790415,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47904861710098556
172.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1825.753846153846,4.3569148603790415,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47904861710098556
173.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1825.753846153846,4.3569148603790415,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47904861710098556
174.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1825.753846153846,4.3569148603790415,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47904861710098556
175.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1825.753846153846,4.3569148603790415,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47904861710098556
176.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1825.753846153846,4.3569148603790415,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47904861710098556
177.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1825.753846153846,4.3569148603790415,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47904861710098556
178.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1825.753846153846,4.3569148603790415,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47904861710098556
179.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1825.753846153846,4.3569148603790415,L2S_num_max,1753.2769230769231,4.421185214195947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47904861710098556
