time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,228.65060240963857,7.3932292995310975,L2S_num_sum,230.96385542168682,7.436447276734835,L2S_num_max,228.65060240963857,7.3932292995310975,Adult_num,581.8554216867469,11.142745598287334,Food_cons_Ad,0.0664917978522509,0.007397427299009549,0.3001208681256596
119.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,350.144578313253,11.254673924180038,L2S_num_sum,354.02409638554224,11.355940447925766,L2S_num_max,350.144578313253,11.254673924180038,Adult_num,723.2530120481928,12.316294444245301,Food_cons_Ad,0.07625201140411753,0.008447691902827058,0.3763728795297771
120.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,518.5301204819277,14.736527661949834,L2S_num_sum,524.9156626506024,14.928138224475225,L2S_num_max,518.5301204819277,14.736527661949834,Adult_num,832.5903614457833,12.28882790408103,Food_cons_Ad,0.07045198749088423,0.00782077530215777,0.4468248670206613
121.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,783.3253012048192,18.94088200164438,L2S_num_sum,793.6746987951808,19.208623941991604,L2S_num_max,783.3253012048192,18.94088200164438,Adult_num,924.9036144578313,8.974719030712466,Food_cons_Ad,0.05653864770969942,0.006326828856482152,0.5033635147303608
122.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1064.6144578313254,21.93474568511639,L2S_num_sum,1080.4096385542168,22.281696617549187,L2S_num_max,1064.6144578313254,21.93474568511639,Adult_num,949.4939759036143,5.5746311921056835,Food_cons_Ad,0.041121536726436564,0.0047714930061042654,0.5444850514567974
123.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1310.5421686746988,21.842591991808238,L2S_num_sum,1332.5903614457832,22.270839977322318,L2S_num_max,1310.5421686746988,21.842591991808238,Adult_num,895.4819277108434,6.569042916931296,Food_cons_Ad,0.02608691578008709,0.003195819528212132,0.5705719672368844
124.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1511.903614457831,17.70530147721326,L2S_num_sum,1541.313253012048,18.168505748939122,L2S_num_max,1511.903614457831,17.70530147721326,Adult_num,790.1204819277109,9.555187884750833,Food_cons_Ad,0.013245935434878576,0.0017531373570576676,0.583817902671763
125.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1647.421686746988,11.906706112530438,L2S_num_sum,1685.2891566265062,12.433254420800465,L2S_num_max,1647.421686746988,11.906706112530438,Adult_num,650.8795180722891,11.979932255281284,Food_cons_Ad,0.006128651369701933,0.000937137218410742,0.589946554041465
126.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1716.421686746988,7.486026172699307,L2S_num_sum,1762.2409638554218,7.984494788437037,L2S_num_max,1716.421686746988,7.486026172699307,Adult_num,505.06024096385545,12.10751557550051,Food_cons_Ad,0.0024249965696984048,0.0004220719006005982,0.5923715506111634
127.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1742.8072289156626,4.872921027392929,L2S_num_sum,1797.2048192771085,5.25535868399921,L2S_num_max,1743.313253012048,4.911647467359739,Adult_num,374.6265060240964,10.748052476765587,Food_cons_Ad,0.0008658902674661677,0.00016812023230104717,0.5932374408786296
128.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1746.8192771084334,4.0139392948136114,L2S_num_sum,1809.9759036144574,4.267914858428357,L2S_num_max,1750.4698795180725,4.067652161623808,Adult_num,266.95180722891564,8.972333215542386,Food_cons_Ad,0.00027072457401130487,5.6178756507348474e-05,0.593508165452641
129.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1742.7831325301206,3.8800728956063746,L2S_num_sum,1814.6265060240964,4.0014216854711036,L2S_num_max,1752.1566265060242,3.883495897291739,Adult_num,181.66265060240963,6.999900866357223,Food_cons_Ad,0.00011649537469592517,2.2749998364834162e-05,0.5936246608273369
130.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1735.686746987952,3.8352774135542784,L2S_num_sum,1816.0,3.9637647622196894,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,119.8433734939759,5.3439027937977555,Food_cons_Ad,4.858856706032283e-05,8.590215972169374e-06,0.5936732493943973
131.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1727.2771084337348,3.862434391398941,L2S_num_sum,1816.2530120481927,3.940224958318389,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,76.13253012048195,3.758965033949934,Food_cons_Ad,2.4225520535079348e-05,4.2678807617629e-06,0.5936974749149323
132.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1719.1325301204818,3.8401719600853763,L2S_num_sum,1816.2048192771085,3.9422722063214772,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,45.42168674698795,2.5113974976303997,Food_cons_Ad,1.4420439629989999e-05,2.910192324557409e-06,0.5937118953545623
133.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1710.4578313253012,3.8548183115868215,L2S_num_sum,1816.120481927711,3.9478453223131984,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,26.662650602409638,1.6424680142735704,Food_cons_Ad,1.5507629783561614e-05,3.928240998875467e-06,0.5937274029843458
134.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1702.6385542168673,3.831431107235203,L2S_num_sum,1816.0240963855426,3.950359621760096,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,15.072289156626505,0.9821778191592716,Food_cons_Ad,1.002305691581215e-05,2.541760172710294e-06,0.5937374260412616
135.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1694.012048192771,3.84153851384647,L2S_num_sum,1815.927710843373,3.9550732617224873,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,8.373493975903614,0.625097310878425,Food_cons_Ad,1.0966534034133338e-05,4.6529039962057685e-06,0.5937483925752957
136.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1685.4578313253012,3.880309675153063,L2S_num_sum,1815.879518072289,3.955764719955901,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,4.9753086419753085,0.40060729695174063,Food_cons_Ad,3.7648268753543877e-06,2.0086393678861027e-06,0.593752157402171
137.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1676.7469879518073,3.8391798093384426,L2S_num_sum,1815.8313253012047,3.954740244533924,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,3.1142857142857143,0.29805640742202444,Food_cons_Ad,4.797858639933335e-06,2.901218331324136e-06,0.593756955260811
138.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1668.0602409638557,3.797719183335142,L2S_num_sum,1815.7951807228915,3.957783354981365,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,2.016949152542373,0.17347738787819905,Food_cons_Ad,7.0705285220070204e-06,5.961438223175791e-06,0.593764025789333
139.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1659.301204819277,3.768449958088525,L2S_num_sum,1815.7590361445787,3.9604120318568303,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,1.5116279069767442,0.1216902601098334,Food_cons_Ad,1.01007550314386e-05,0.0,0.5937741265443643
140.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1650.7349397590365,3.7980957977526932,L2S_num_sum,1815.7349397590365,3.957832555301761,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,1.1333333333333333,0.06312427686319991,Food_cons_Ad,0.0,0.0,0.5937741265443643
141.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1641.2891566265062,3.81031782504458,L2S_num_sum,1815.7108433734938,3.9597790554071177,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,1.125,0.06895966054592131,Food_cons_Ad,0.0,0.0,0.5937741265443643
142.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1632.4096385542166,3.764951041613605,L2S_num_sum,1815.698795180723,3.959712443950605,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,1.0555555555555556,0.05555555555555556,Food_cons_Ad,0.0,0.0,0.5937741265443643
143.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1622.8674698795182,3.7337077205432303,L2S_num_sum,1815.6626506024093,3.9627369943962854,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.5937741265443643
144.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1610.0481927710846,3.7043193257988536,L2S_num_sum,1815.6385542168673,3.9641939249186264,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5937741265443643
145.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1596.4096385542166,3.732065002311797,L2S_num_sum,1815.6144578313254,3.9640921090442056,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.5937741265443643
146.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1573.4698795180725,3.954945250368327,L2S_num_sum,1815.6024096385545,3.964429699009495,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5937741265443643
147.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1519.5421686746988,5.0951943387508125,L2S_num_sum,1815.6024096385545,3.964429699009495,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5937741265443643
148.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1434.0602409638557,7.745062780385322,L2S_num_sum,1815.6024096385545,3.964429699009495,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5937741265443643
149.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1293.698795180723,12.145855859414453,L2S_num_sum,1815.5903614457834,3.966211840456694,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5937741265443643
150.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1064.5421686746988,17.670377126717387,L2S_num_sum,1815.5903614457834,3.966211840456694,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5937741265443643
151.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,784.1686746987951,21.87197152052964,L2S_num_sum,1815.5903614457834,3.966211840456694,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5937741265443643
152.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,517.4578313253012,22.540754230823627,L2S_num_sum,1815.578313253012,3.9678816480366734,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5937741265443643
153.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,293.8795180722892,18.528907751077675,L2S_num_sum,1815.578313253012,3.9678816480366734,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5937741265443643
154.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,141.19277108433738,12.333254071380464,L2S_num_sum,1815.578313253012,3.9678816480366734,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5937741265443643
155.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,59.46987951807229,6.929906767176775,L2S_num_sum,1815.578313253012,3.9678816480366734,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5937741265443643
156.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,21.44578313253012,3.143602574632677,L2S_num_sum,1815.578313253012,3.9678816480366734,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5937741265443643
157.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,7.701298701298702,1.1925183916875095,L2S_num_sum,1815.578313253012,3.9678816480366734,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5937741265443643
158.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.9032258064516134,0.3866558391214098,L2S_num_sum,1815.578313253012,3.9678816480366734,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5937741265443643
159.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.6451612903225807,0.21021436625028514,L2S_num_sum,1815.578313253012,3.9678816480366734,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5937741265443643
160.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.181818181818182,0.12196734422726127,L2S_num_sum,1815.578313253012,3.9678816480366734,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5937741265443643
161.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1815.578313253012,3.9678816480366734,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5937741265443643
162.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1815.578313253012,3.9678816480366734,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5937741265443643
163.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1815.578313253012,3.9678816480366734,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5937741265443643
164.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1815.578313253012,3.9678816480366734,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5937741265443643
165.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1815.578313253012,3.9678816480366734,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5937741265443643
166.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1815.578313253012,3.9678816480366734,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5937741265443643
167.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1815.578313253012,3.9678816480366734,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5937741265443643
168.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1815.578313253012,3.9678816480366734,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5937741265443643
169.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1815.578313253012,3.9678816480366734,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5937741265443643
170.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1815.578313253012,3.9678816480366734,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5937741265443643
171.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1815.578313253012,3.9678816480366734,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5937741265443643
172.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1815.578313253012,3.9678816480366734,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5937741265443643
173.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1815.578313253012,3.9678816480366734,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5937741265443643
174.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1815.578313253012,3.9678816480366734,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5937741265443643
175.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1815.578313253012,3.9678816480366734,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5937741265443643
176.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1815.578313253012,3.9678816480366734,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5937741265443643
177.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1815.578313253012,3.9678816480366734,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5937741265443643
178.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1815.578313253012,3.9678816480366734,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5937741265443643
179.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1815.578313253012,3.9678816480366734,L2S_num_max,1752.2048192771085,3.875098096684999,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5937741265443643
