time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
132.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1868.25,5.168638757185755,L2S_num_sum,1950.6911764705883,5.620780823382501,L2S_num_max,1883.75,5.537935855369886,Adult_num,7.803030303030303,1.492673591513471,Food_cons_Ad,5.5756167773541065e-05,2.683767146450149e-05,0.4732096021913301
133.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1859.9558823529408,5.178060093477429,L2S_num_sum,1951.8823529411768,5.4916541920083235,L2S_num_max,1884.0,5.4857545582053655,Adult_num,4.1875,0.8119542629836394,Food_cons_Ad,3.038643805291112e-05,1.4180622577608358e-05,0.47323998862938305
134.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1851.1470588235293,5.147186753709281,L2S_num_sum,1952.1029411764707,5.415571949227688,L2S_num_max,1884.0,5.4857545582053655,Adult_num,2.175,0.34878451947533595,Food_cons_Ad,1.7732436610747765e-05,9.768411936328895e-06,0.4732577210659938
135.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1841.0,5.1616962318083415,L2S_num_sum,1952.014705882353,5.4065406299622225,L2S_num_max,1884.0,5.4857545582053655,Adult_num,1.6538461538461535,0.2656910159872392,Food_cons_Ad,8.88866442766597e-06,4.6616884084536565e-06,0.47326660973042145
136.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1831.764705882353,5.102639130505193,L2S_num_sum,1951.9117647058827,5.395171291390161,L2S_num_max,1884.0,5.4857545582053655,Adult_num,1.3333333333333333,0.15936381457791915,Food_cons_Ad,4.0403020125754405e-06,0.0,0.473270650032434
137.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1822.6323529411768,5.204505393210426,L2S_num_sum,1951.7941176470588,5.405203441324964,L2S_num_max,1884.0,5.4857545582053655,Adult_num,1.0666666666666669,0.06666666666666665,Food_cons_Ad,7.0705285220070204e-06,0.0,0.473277720560956
138.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1813.6911764705883,5.219007662402882,L2S_num_sum,1951.764705882353,5.404860656970958,L2S_num_max,1884.0,5.4857545582053655,Adult_num,1.0,0.0,Food_cons_Ad,5.0503775157193e-06,0.0,0.4732827709384717
139.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1804.3235294117649,5.217038388004236,L2S_num_sum,1951.720588235294,5.40192489950992,L2S_num_max,1884.0,5.4857545582053655,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4732827709384717
140.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1795.0441176470588,5.184160460161605,L2S_num_sum,1951.6764705882354,5.403695983250617,L2S_num_max,1884.0,5.4857545582053655,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4732827709384717
141.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1786.1176470588236,5.200397153899042,L2S_num_sum,1951.6323529411768,5.406191959825461,L2S_num_max,1884.0,5.4857545582053655,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4732827709384717
142.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1777.3382352941173,5.179974707401856,L2S_num_sum,1951.5735294117649,5.4074265330634645,L2S_num_max,1884.0,5.4857545582053655,Adult_num,1.0,0.0,Food_cons_Ad,9.09067952829474e-06,0.0,0.473291861618
143.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1768.4558823529412,5.240126541757376,L2S_num_sum,1951.5441176470588,5.4119755441427495,L2S_num_max,1884.0,5.4857545582053655,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.473291861618
144.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1759.3529411764707,5.242401780603268,L2S_num_sum,1951.5294117647054,5.416841627457846,L2S_num_max,1884.0,5.4857545582053655,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.473291861618
145.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1750.7058823529412,5.202318438024526,L2S_num_sum,1951.5294117647054,5.416841627457846,L2S_num_max,1884.0,5.4857545582053655,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.473291861618
146.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1741.4558823529412,5.169278203789113,L2S_num_sum,1951.514705882353,5.418503589041051,L2S_num_max,1884.0,5.4857545582053655,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.473291861618
147.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1729.1764705882354,5.111527933242903,L2S_num_sum,1951.5,5.416032357448312,L2S_num_max,1884.0,5.4857545582053655,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.473291861618
148.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1710.279411764706,5.049093729833166,L2S_num_sum,1951.485294117647,5.415343071547208,L2S_num_max,1884.0,5.4857545582053655,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.473291861618
149.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1676.75,5.7647537557812205,L2S_num_sum,1951.485294117647,5.415343071547208,L2S_num_max,1884.0,5.4857545582053655,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.473291861618
150.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1599.6764705882354,9.277982877537932,L2S_num_sum,1951.470588235294,5.4140450209735755,L2S_num_max,1884.0,5.4857545582053655,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.473291861618
151.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1459.6470588235293,17.050894285053026,L2S_num_sum,1951.470588235294,5.4140450209735755,L2S_num_max,1884.0,5.4857545582053655,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.473291861618
152.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1250.0735294117646,27.02678341990673,L2S_num_sum,1951.470588235294,5.4140450209735755,L2S_num_max,1884.0,5.4857545582053655,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.473291861618
153.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,967.720588235294,35.17405514322618,L2S_num_sum,1951.470588235294,5.4140450209735755,L2S_num_max,1884.0,5.4857545582053655,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.473291861618
154.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,663.0882352941177,37.36086706367816,L2S_num_sum,1951.470588235294,5.4140450209735755,L2S_num_max,1884.0,5.4857545582053655,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.473291861618
155.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,403.54411764705884,33.66295678149559,L2S_num_sum,1951.470588235294,5.4140450209735755,L2S_num_max,1884.0,5.4857545582053655,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.473291861618
156.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,222.0147058823529,25.97783458375029,L2S_num_sum,1951.470588235294,5.4140450209735755,L2S_num_max,1884.0,5.4857545582053655,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.473291861618
157.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,107.23529411764706,16.423594850075034,L2S_num_sum,1951.470588235294,5.4140450209735755,L2S_num_max,1884.0,5.4857545582053655,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.473291861618
158.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,45.95522388059702,8.78100394196328,L2S_num_sum,1951.470588235294,5.4140450209735755,L2S_num_max,1884.0,5.4857545582053655,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.473291861618
159.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,18.390625,4.301832457662618,L2S_num_sum,1951.470588235294,5.4140450209735755,L2S_num_max,1884.0,5.4857545582053655,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.473291861618
160.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,8.3125,2.2241733363525973,L2S_num_sum,1951.470588235294,5.4140450209735755,L2S_num_max,1884.0,5.4857545582053655,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.473291861618
161.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.8125,1.1193293462979834,L2S_num_sum,1951.470588235294,5.4140450209735755,L2S_num_max,1884.0,5.4857545582053655,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.473291861618
162.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.8461538461538463,0.9326427425370878,L2S_num_sum,1951.470588235294,5.4140450209735755,L2S_num_max,1884.0,5.4857545582053655,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.473291861618
163.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.8333333333333333,0.8333333333333333,L2S_num_sum,1951.470588235294,5.4140450209735755,L2S_num_max,1884.0,5.4857545582053655,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.473291861618
164.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,1951.470588235294,5.4140450209735755,L2S_num_max,1884.0,5.4857545582053655,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.473291861618
165.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1951.470588235294,5.4140450209735755,L2S_num_max,1884.0,5.4857545582053655,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.473291861618
166.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1951.470588235294,5.4140450209735755,L2S_num_max,1884.0,5.4857545582053655,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.473291861618
167.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1951.470588235294,5.4140450209735755,L2S_num_max,1884.0,5.4857545582053655,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.473291861618
168.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1951.470588235294,5.4140450209735755,L2S_num_max,1884.0,5.4857545582053655,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.473291861618
169.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1951.470588235294,5.4140450209735755,L2S_num_max,1884.0,5.4857545582053655,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.473291861618
170.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1951.470588235294,5.4140450209735755,L2S_num_max,1884.0,5.4857545582053655,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.473291861618
171.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1951.470588235294,5.4140450209735755,L2S_num_max,1884.0,5.4857545582053655,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.473291861618
172.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1951.470588235294,5.4140450209735755,L2S_num_max,1884.0,5.4857545582053655,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.473291861618
173.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1951.470588235294,5.4140450209735755,L2S_num_max,1884.0,5.4857545582053655,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.473291861618
174.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1951.470588235294,5.4140450209735755,L2S_num_max,1884.0,5.4857545582053655,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.473291861618
175.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1951.470588235294,5.4140450209735755,L2S_num_max,1884.0,5.4857545582053655,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.473291861618
176.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1951.470588235294,5.4140450209735755,L2S_num_max,1884.0,5.4857545582053655,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.473291861618
177.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1951.470588235294,5.4140450209735755,L2S_num_max,1884.0,5.4857545582053655,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.473291861618
178.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1951.470588235294,5.4140450209735755,L2S_num_max,1884.0,5.4857545582053655,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.473291861618
179.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1951.470588235294,5.4140450209735755,L2S_num_max,1884.0,5.4857545582053655,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.473291861618
