time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.1,0.06882472016116851,L2S_num_sum,1.1,0.06882472016116851,L2S_num_max,1.1935483870967742,0.0857522668274275,Adult_num,12.353846153846154,0.6830470367682374,Food_cons_Ad,0.00546488142296329,0.0007311161380883272,0.014793509287623664
111.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.8823529411764703,0.17183452784475794,L2S_num_sum,1.8823529411764703,0.17183452784475794,L2S_num_max,1.8035714285714288,0.159991158150869,Adult_num,26.50769230769231,1.2897754494714078,Food_cons_Ad,0.004366261147251526,0.0006057883378563742,0.01915977043487519
112.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.655172413793104,0.2926315549350359,L2S_num_sum,3.672413793103448,0.29657036478225485,L2S_num_max,3.515625,0.28521102906653256,Adult_num,48.12307692307692,2.08330216939216,Food_cons_Ad,0.009433670089916146,0.0012744550028159305,0.028593440524791337
113.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4.9491525423728815,0.4077161439180836,L2S_num_sum,5.016949152542373,0.4197711139311711,L2S_num_max,5.03125,0.3844502039606649,Adult_num,51.13846153846154,2.4719461465572605,Food_cons_Ad,0.016285897986259092,0.002143040330577959,0.04487933851105043
114.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,10.380952380952381,0.6861323183870309,L2S_num_sum,10.492063492063492,0.6981333519452557,L2S_num_max,10.328125,0.6766568024659271,Adult_num,82.55384615384615,3.5065893171361338,Food_cons_Ad,0.015803081895756323,0.002109339100407474,0.060682420406806756
115.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,24.861538461538462,1.6750253906050494,L2S_num_sum,25.06153846153846,1.6880343773666449,L2S_num_max,24.861538461538462,1.6750253906050494,Adult_num,141.15384615384616,5.518336164431147,Food_cons_Ad,0.023730884806716226,0.003120896352266409,0.08441330521352298
116.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,36.93846153846154,2.4890990147692893,L2S_num_sum,37.292307692307695,2.5113897352595167,L2S_num_max,37.215384615384615,2.4600160556554997,Adult_num,180.7076923076923,7.3448282130550835,Food_cons_Ad,0.03764664839465981,0.0048676775321699955,0.1220599536081828
117.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,69.66153846153846,4.025297225234343,L2S_num_sum,70.41538461538461,4.073005192947236,L2S_num_max,69.72307692307693,4.011492366428878,Adult_num,236.8,8.953115057384734,Food_cons_Ad,0.0423618983980591,0.0054635940714201645,0.1644218520062419
118.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,144.87692307692308,7.683696141215668,L2S_num_sum,146.33846153846153,7.77032932065812,L2S_num_max,144.87692307692308,7.683696141215668,Adult_num,344.15384615384613,10.855613373549021,Food_cons_Ad,0.047511620724418384,0.006073995287821753,0.2119334727306603
119.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,239.55384615384617,13.874922570283447,L2S_num_sum,242.2769230769231,14.011919851647527,L2S_num_max,239.55384615384617,13.874922570283447,Adult_num,438.1692307692308,12.167452826455653,Food_cons_Ad,0.05862945962903034,0.00739663986226863,0.27056293235969064
120.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,376.35384615384623,20.370609847575263,L2S_num_sum,380.9384615384615,20.631122365474244,L2S_num_max,376.35384615384623,20.370609847575263,Adult_num,510.4307692307692,12.446114029602569,Food_cons_Ad,0.05953743980824105,0.007487242717245605,0.3301003721679317
121.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,600.2923076923076,27.915994545766946,L2S_num_sum,607.8923076923078,28.30580026076576,L2S_num_max,600.2923076923076,27.915994545766946,Adult_num,576.6,11.000651204500434,Food_cons_Ad,0.05275670971789757,0.006673697974655143,0.3828570818858293
122.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,880.9846153846154,35.098566513488485,L2S_num_sum,893.0615384615386,35.65873825453343,L2S_num_max,880.9846153846154,35.098566513488485,Adult_num,602.2,8.084921863472863,Food_cons_Ad,0.043416246287486915,0.005584848167981168,0.4262733281733162
123.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1176.3846153846155,39.88829168577501,L2S_num_sum,1193.7846153846153,40.61062463001815,L2S_num_max,1176.3846153846155,39.88829168577501,Adult_num,568.2461538461539,8.186880650949997,Food_cons_Ad,0.03269872361420555,0.0044178498956393055,0.45897205178752176
124.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1462.584615384615,39.209526488541286,L2S_num_sum,1487.246153846154,40.08340481690617,L2S_num_max,1462.584615384615,39.209526488541286,Adult_num,487.29230769230765,11.899372217541465,Food_cons_Ad,0.02019450169284769,0.003046292540373685,0.47916655348036946
125.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1701.584615384615,33.991280643178385,L2S_num_sum,1734.0923076923075,34.888605170027354,L2S_num_max,1701.584615384615,33.991280643178385,Adult_num,368.47692307692313,15.125200375219249,Food_cons_Ad,0.011246444825596866,0.0019235898122564304,0.49041299830596635
126.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1856.3692307692306,25.417944611711306,L2S_num_sum,1898.1846153846154,26.398207000480863,L2S_num_max,1856.3692307692306,25.417944611711306,Adult_num,253.0769230769231,15.876268993682473,Food_cons_Ad,0.005066787357739607,0.001131474214045718,0.495479785663706
127.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1942.6615384615384,16.569844553305565,L2S_num_sum,1993.9076923076925,17.506052841650927,L2S_num_max,1942.7384615384613,16.576313570804373,Adult_num,159.27692307692308,13.955191129735761,Food_cons_Ad,0.0020079038408121006,0.0005786766503407334,0.4974876895045181
128.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1983.215384615385,8.978941504016184,L2S_num_sum,2043.7692307692307,9.779781174570584,L2S_num_max,1984.8,9.114870563239798,Adult_num,90.46153846153848,10.286872630722616,Food_cons_Ad,0.0007752834524380697,0.00028033257124815647,0.49826297295695615
129.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1993.8153846153848,5.3840439257200385,L2S_num_sum,2064.3076923076924,5.876326490057499,L2S_num_max,1999.8769230769228,5.7152170231148505,Adult_num,46.83076923076922,6.8155143024646785,Food_cons_Ad,0.00031298566840598616,0.00012658943046907792,0.49857595862536214
130.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1991.7384615384613,4.763708806973106,L2S_num_sum,2072.3076923076924,4.879604486106269,L2S_num_max,2004.6615384615384,5.128834256281087,Adult_num,22.809523809523807,3.9896086955622168,Food_cons_Ad,0.00010334117302854596,4.1507835614131316e-05,0.4986792997983907
131.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1984.6307692307687,4.8298236764463915,L2S_num_sum,2074.984615384616,4.8256372789434785,L2S_num_max,2005.707692307692,5.1718414309588265,Adult_num,11.070175438596491,2.3245259372146645,Food_cons_Ad,4.949369965404914e-05,2.365190542086593e-05,0.4987287934980448
132.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1975.1692307692306,4.91644460100924,L2S_num_sum,2075.353846153846,4.8500808265088375,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,6.177777777777778,1.4686243439096776,Food_cons_Ad,1.4141057044014041e-05,7.767293716408605e-06,0.4987429345550888
133.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1966.0769230769229,4.921416486814177,L2S_num_sum,2075.4461538461537,4.86174384911812,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,2.8,0.6696292715708729,Food_cons_Ad,7.743912190769594e-06,6.185419064588074e-06,0.49875067846727955
134.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1956.6615384615384,4.9112937412679525,L2S_num_sum,2075.4615384615386,4.869157096295249,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,2.090909090909091,0.3283771648227339,Food_cons_Ad,1.3804365209632752e-05,1.1685187349267196e-05,0.4987644828324892
135.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1947.5846153846155,4.905152917894507,L2S_num_sum,2075.4461538461537,4.8698952943071365,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,1.25,0.17943514064131835,Food_cons_Ad,0.0,0.0,0.4987644828324892
136.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1937.3538461538465,4.889029652880576,L2S_num_sum,2075.4307692307693,4.8669296725830975,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,1.0,0.0,Food_cons_Ad,1.6161208050301762e-05,0.0,0.4987806440405395
137.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1927.9538461538461,4.883667382264247,L2S_num_sum,2075.4307692307693,4.8669296725830975,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
138.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1919.2,4.862394946462558,L2S_num_sum,2075.4153846153845,4.865690929852828,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
139.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1909.6307692307687,4.797313412351891,L2S_num_sum,2075.4153846153845,4.865690929852828,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
140.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1900.4307692307693,4.7719114674577146,L2S_num_sum,2075.4153846153845,4.865690929852828,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
141.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1890.9230769230771,4.8011570967273745,L2S_num_sum,2075.4153846153845,4.865690929852828,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
142.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1880.6307692307687,4.862067126805441,L2S_num_sum,2075.3846153846152,4.867607427782762,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
143.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1870.323076923077,4.8065013909601415,L2S_num_sum,2075.3846153846152,4.867607427782762,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
144.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1858.676923076923,4.8519478489565495,L2S_num_sum,2075.3846153846152,4.867607427782762,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
145.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1846.4307692307693,4.862482412009384,L2S_num_sum,2075.3846153846152,4.867607427782762,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
146.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1830.1076923076926,5.037795757538663,L2S_num_sum,2075.3846153846152,4.867607427782762,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
147.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1801.5692307692307,5.682842312220367,L2S_num_sum,2075.353846153846,4.863592707419961,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
148.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1748.4307692307693,8.154074289261342,L2S_num_sum,2075.3384615384616,4.8647711683809005,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
149.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1654.0307692307692,13.687830944906185,L2S_num_sum,2075.3384615384616,4.8647711683809005,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
150.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1481.9692307692308,22.80430932233289,L2S_num_sum,2075.3384615384616,4.8647711683809005,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
151.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1229.2,32.53235962971212,L2S_num_sum,2075.3384615384616,4.8647711683809005,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
152.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,925.6,39.3704350223128,L2S_num_sum,2075.3384615384616,4.8647711683809005,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
153.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,618.2,40.54379280007464,L2S_num_sum,2075.3384615384616,4.8647711683809005,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
154.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,360.2153846153846,35.92350642141532,L2S_num_sum,2075.3384615384616,4.8647711683809005,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
155.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,185.43076923076924,27.228307961345482,L2S_num_sum,2075.3384615384616,4.8647711683809005,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
156.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,84.63076923076923,17.69663659415433,L2S_num_sum,2075.3384615384616,4.8647711683809005,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
157.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,34.45161290322581,9.339523194775005,L2S_num_sum,2075.3384615384616,4.8647711683809005,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
158.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,14.823529411764708,4.533423229992717,L2S_num_sum,2075.3384615384616,4.8647711683809005,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
159.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5.625,1.8748290520362048,L2S_num_sum,2075.3384615384616,4.8647711683809005,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
160.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.6,0.8837718209916785,L2S_num_sum,2075.3384615384616,4.8647711683809005,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
161.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.5555555555555556,0.3379312516832345,L2S_num_sum,2075.3384615384616,4.8647711683809005,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
162.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2075.3384615384616,4.8647711683809005,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
163.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2075.3384615384616,4.8647711683809005,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
164.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2075.3384615384616,4.8647711683809005,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
165.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2075.3384615384616,4.8647711683809005,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
166.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2075.3384615384616,4.8647711683809005,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
167.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2075.3384615384616,4.8647711683809005,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
168.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2075.3384615384616,4.8647711683809005,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
169.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2075.3384615384616,4.8647711683809005,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
170.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2075.3384615384616,4.8647711683809005,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
171.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2075.3384615384616,4.8647711683809005,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
172.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2075.3384615384616,4.8647711683809005,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
173.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2075.3384615384616,4.8647711683809005,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
174.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2075.3384615384616,4.8647711683809005,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
175.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2075.3384615384616,4.8647711683809005,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
176.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2075.3384615384616,4.8647711683809005,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
177.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2075.3384615384616,4.8647711683809005,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
178.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2075.3384615384616,4.8647711683809005,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
179.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2075.3384615384616,4.8647711683809005,L2S_num_max,2005.7846153846156,5.180375891641284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4987806440405395
