time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.4411764705882353,0.10505220220544792,L2S_num_sum,1.4411764705882353,0.10505220220544792,L2S_num_max,1.45,0.09439415453435883,Adult_num,19.0,0.8876253645985944,Food_cons_Ad,0.0029791851134420683,0.0004422843069487413,0.015426262157962806
112.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.095238095238096,0.2203616597841264,L2S_num_sum,2.095238095238096,0.2203616597841264,L2S_num_max,2.0188679245283017,0.1796839792333528,Adult_num,30.25757575757576,1.5903717596297378,Food_cons_Ad,0.007711406124577506,0.0010248748761209712,0.02313766828254031
113.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.5526315789473686,0.34710214372822473,L2S_num_sum,2.5526315789473686,0.34710214372822473,L2S_num_max,2.396551724137931,0.2371177698210757,Adult_num,28.196969696969692,1.7287126456339366,Food_cons_Ad,0.011527517287977884,0.0015561151126150324,0.034665185570518196
114.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5.71875,0.4309853685414685,L2S_num_sum,5.75,0.43129097458897137,L2S_num_max,5.621212121212121,0.42462936067405604,Adult_num,52.36363636363637,2.442784566826087,Food_cons_Ad,0.010008210689506615,0.0013926249933603233,0.04467339626002481
115.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,11.65625,0.914830073019028,L2S_num_sum,11.765625,0.912257302879372,L2S_num_max,11.208955223880595,0.9099026328079224,Adult_num,88.25757575757574,4.12538396071666,Food_cons_Ad,0.017394678585557606,0.002296136508823477,0.06206807484558242
116.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,14.984375,1.2118160375564304,L2S_num_sum,15.1875,1.2147561238685691,L2S_num_max,14.985074626865673,1.186859406080833,Adult_num,96.1060606060606,5.269038242760541,Food_cons_Ad,0.026905870910820282,0.0035314168396934093,0.0889739457564027
117.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,32.06060606060606,2.2905378271210948,L2S_num_sum,32.46969696969697,2.2989021091986888,L2S_num_max,31.611940298507466,2.3016478103945213,Adult_num,138.56060606060606,6.223166313759264,Food_cons_Ad,0.026459356321733532,0.003520945220572654,0.11543330207813624
118.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,68.18181818181819,4.432077871777083,L2S_num_sum,68.98484848484848,4.454927992074084,L2S_num_max,67.19402985074628,4.475989454270419,Adult_num,216.16666666666663,8.703818076364481,Food_cons_Ad,0.034996866470314116,0.0045072709468364095,0.15043016854845034
119.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,103.37878787878788,7.468247163046494,L2S_num_sum,104.78787878787878,7.528268873948951,L2S_num_max,102.05970149253731,7.480621145124041,Adult_num,259.77272727272725,11.308469822323392,Food_cons_Ad,0.04703767045980626,0.005983843062992256,0.1974678390082566
120.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,169.36363636363637,11.24461303531827,L2S_num_sum,171.74242424242425,11.366788218684285,L2S_num_max,166.8507462686567,11.357005376120338,Adult_num,317.8030303030303,11.941469918792707,Food_cons_Ad,0.04712485834073673,0.006008228301587529,0.24459269734899333
121.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,305.40909090909093,18.131827253967124,L2S_num_sum,309.4848484848485,18.372755780675266,L2S_num_max,300.8656716417911,18.428021938000807,Adult_num,403.53030303030295,11.409136724184178,Food_cons_Ad,0.04773994840962847,0.00597969233703116,0.2923326457586218
122.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,469.16666666666674,27.127271334191537,L2S_num_sum,475.8030303030303,27.52471421527605,L2S_num_max,462.17910447761193,27.617893548210983,Adult_num,455.2272727272728,11.958919493694424,Food_cons_Ad,0.04796196606605435,0.0060261549548315425,0.34029461182467613
123.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,674.3787878787879,35.493784643545474,L2S_num_sum,684.5,36.109108485501494,L2S_num_max,664.3283582089553,36.37600381539225,Adult_num,473.1515151515151,10.555331895928862,Food_cons_Ad,0.04165464141171825,0.005295706977620441,0.3819492532363944
124.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,931.621212121212,42.082086312534756,L2S_num_sum,946.1969696969696,42.85390816576911,L2S_num_max,917.731343283582,43.7146165351972,Adult_num,460.1212121212122,7.4425073835739335,Food_cons_Ad,0.032007073589356866,0.004200116843298847,0.41395632682575123
125.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1205.939393939394,46.22998088148038,L2S_num_sum,1225.8030303030305,47.1765973534979,L2S_num_max,1187.955223880597,48.95757508060293,Adult_num,407.54545454545456,9.737634722311489,Food_cons_Ad,0.02302918582557985,0.003338317601077616,0.43698551265133107
126.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1441.0151515151513,45.945703703130604,L2S_num_sum,1467.8030303030305,47.094693180154096,L2S_num_max,1419.5223880597016,50.09921571081696,Adult_num,327.6060606060606,12.775338253845833,Food_cons_Ad,0.015089517941466126,0.0025640007619782954,0.4520750305927972
127.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1623.8787878787882,40.02359744016008,L2S_num_sum,1659.1363636363635,41.386832170300295,L2S_num_max,1599.6567164179105,46.26855881870561,Adult_num,246.7121212121212,15.690149020784116,Food_cons_Ad,0.008701341334355652,0.0017448884668138948,0.4607763719271528
128.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1748.7727272727273,31.768237024767252,L2S_num_sum,1792.9545454545455,33.21614901860527,L2S_num_max,1722.7313432835822,40.7421017148554,Adult_num,169.95454545454547,15.821431156229831,Food_cons_Ad,0.004904513430560752,0.0012084569636475158,0.46568088535771357
129.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1824.833333333333,23.56687240062785,L2S_num_sum,1878.6212121212118,24.94757921513317,L2S_num_max,1798.1044776119406,35.80118813756986,Adult_num,108.4090909090909,13.953552275537815,Food_cons_Ad,0.002768459129819954,0.0008522263488209229,0.4684493444875335
130.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1867.166666666667,16.097468033155927,L2S_num_sum,1930.166666666667,17.279973227626098,L2S_num_max,1841.641791044776,32.13039988523965,Adult_num,65.95454545454545,11.124898717606726,Food_cons_Ad,0.0015662047101657212,0.0006154463895996824,0.4700155491976992
131.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1887.969696969697,11.38876413737135,L2S_num_sum,1960.0151515151513,12.234775848290882,L2S_num_max,1865.7611940298507,30.45566128299696,Adult_num,37.98412698412698,8.038326397749076,Food_cons_Ad,0.0010142889609569745,0.0005140416496870496,0.4710298381586562
132.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1892.2272727272727,8.357367545256183,L2S_num_sum,1973.7878787878788,8.86922641648152,L2S_num_max,1875.9253731343285,29.617257805922648,Adult_num,21.931034482758623,5.644963709956912,Food_cons_Ad,0.0005675502021553889,0.0003771341712870517,0.47159738836081155
133.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1889.7121212121206,6.913409326002972,L2S_num_sum,1980.333333333333,7.0716391881996365,L2S_num_max,1880.3731343283584,29.30116114154573,Adult_num,13.04,4.2218053977328855,Food_cons_Ad,0.0002430353891175588,0.0001782369938189604,0.4718404237499291
134.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1884.2121212121206,6.06931658428197,L2S_num_sum,1983.8484848484848,6.121277896667078,L2S_num_max,1882.6119402985073,29.16315056837427,Adult_num,8.472222222222221,3.2109648728165934,Food_cons_Ad,0.00012892236421945268,0.00010126376790810709,0.4719693461141486
135.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1875.6060606060605,5.979330317293078,L2S_num_sum,1984.8636363636365,5.892584979895072,L2S_num_max,1883.2089552238806,29.14427482377652,Adult_num,4.375,1.8176719868042481,Food_cons_Ad,9.09067952829474e-05,7.020686868994035e-05,0.47206025290943154
136.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1866.8030303030305,5.844656464047862,L2S_num_sum,1985.1818181818185,5.811848242664447,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,2.619047619047619,1.040778532949506,Food_cons_Ad,3.838286911946668e-05,3.961675119190592e-05,0.472098635778551
137.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1857.3181818181815,5.7469221149494985,L2S_num_sum,1985.1363636363642,5.802896405790298,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,1.7857142857142858,0.5260110247097198,Food_cons_Ad,0.0,0.0,0.472098635778551
138.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1847.909090909091,5.610958611271516,L2S_num_sum,1985.060606060606,5.79855615771397,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,1.01007550314386e-05,1.1779394589394991e-05,0.47210873653358243
139.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1838.6060606060605,5.616736511412842,L2S_num_sum,1985.0,5.805912909149146,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,1.4,0.24494897427831774,Food_cons_Ad,0.0,0.0,0.47210873653358243
140.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1829.6363636363642,5.63429543226234,L2S_num_sum,1984.9545454545453,5.807014158330406,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.47210873653358243
141.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1820.2727272727273,5.5807505262003545,L2S_num_sum,1984.909090909091,5.8156900258521285,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47210873653358243
142.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1811.2272727272727,5.5277134148329985,L2S_num_sum,1984.909090909091,5.8156900258521285,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47210873653358243
143.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1802.0454545454545,5.52643285086288,L2S_num_sum,1984.8484848484848,5.8179147180337285,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47210873653358243
144.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1792.6515151515152,5.536086001538454,L2S_num_sum,1984.8484848484848,5.8179147180337285,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47210873653358243
145.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1783.3636363636365,5.537186698420401,L2S_num_sum,1984.833333333333,5.821733388139622,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47210873653358243
146.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1772.8787878787882,5.613151189047256,L2S_num_sum,1984.8181818181815,5.822867431426457,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47210873653358243
147.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1760.060606060606,5.6972523859834245,L2S_num_sum,1984.8181818181815,5.822867431426457,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47210873653358243
148.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1742.166666666667,6.283236413589719,L2S_num_sum,1984.7727272727273,5.827984712258166,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47210873653358243
149.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1710.666666666667,7.647884157734874,L2S_num_sum,1984.742424242424,5.835759493042387,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.47210873653358243
150.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1640.833333333333,12.284574126145413,L2S_num_sum,1984.742424242424,5.835759493042387,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47210873653358243
151.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1521.333333333333,20.217884641150253,L2S_num_sum,1984.7272727272727,5.835768873688148,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47210873653358243
152.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1339.378787878788,30.65024718907319,L2S_num_sum,1984.6969696969695,5.8400581828443165,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47210873653358243
153.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1093.3030303030305,40.651374535272225,L2S_num_sum,1984.6969696969695,5.8400581828443165,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47210873653358243
154.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,811.6515151515152,46.76484091834941,L2S_num_sum,1984.6818181818185,5.837311028408703,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47210873653358243
155.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,553.8181818181819,47.77587003029813,L2S_num_sum,1984.6818181818185,5.837311028408703,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47210873653358243
156.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,350.93939393939394,42.87645763681425,L2S_num_sum,1984.6818181818185,5.837311028408703,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47210873653358243
157.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,207.12121212121207,34.42446218617268,L2S_num_sum,1984.6818181818185,5.837311028408703,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47210873653358243
158.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,116.26153846153845,25.169399890112643,L2S_num_sum,1984.6818181818185,5.837311028408703,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47210873653358243
159.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,60.828125,16.64624574385562,L2S_num_sum,1984.6818181818185,5.837311028408703,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47210873653358243
160.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,33.50909090909091,12.148322208283654,L2S_num_sum,1984.6818181818185,5.837311028408703,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47210873653358243
161.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,21.35,9.692552652582133,L2S_num_sum,1984.6818181818185,5.837311028408703,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47210873653358243
162.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,13.74074074074074,7.581389831275534,L2S_num_sum,1984.6818181818185,5.837311028408703,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47210873653358243
163.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,9.615384615384617,6.090701679018665,L2S_num_sum,1984.6818181818185,5.837311028408703,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47210873653358243
164.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,7.4,4.7812132351527685,L2S_num_sum,1984.6818181818185,5.837311028408703,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47210873653358243
165.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.25,0.9464847243000456,L2S_num_sum,1984.6818181818185,5.837311028408703,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47210873653358243
166.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1984.6818181818185,5.837311028408703,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47210873653358243
167.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1984.6818181818185,5.837311028408703,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47210873653358243
168.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1984.6818181818185,5.837311028408703,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47210873653358243
169.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1984.6818181818185,5.837311028408703,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47210873653358243
170.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1984.6818181818185,5.837311028408703,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47210873653358243
171.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1984.6818181818185,5.837311028408703,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47210873653358243
172.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1984.6818181818185,5.837311028408703,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47210873653358243
173.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1984.6818181818185,5.837311028408703,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47210873653358243
174.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1984.6818181818185,5.837311028408703,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47210873653358243
175.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1984.6818181818185,5.837311028408703,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47210873653358243
176.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1984.6818181818185,5.837311028408703,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47210873653358243
177.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1984.6818181818185,5.837311028408703,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47210873653358243
178.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1984.6818181818185,5.837311028408703,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47210873653358243
179.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1984.6818181818185,5.837311028408703,L2S_num_max,1883.4328358208954,29.140338111245715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47210873653358243
