time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.5428571428571427,0.27299415804029514,L2S_num_sum,2.5945945945945947,0.2779684436133606,L2S_num_max,2.763636363636364,0.22166136754300372,Adult_num,29.222222222222218,1.995443406964112,Food_cons_Ad,0.012657400426396159,0.0017300124736528279,0.039238884271981155
114.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5.52542372881356,0.4751916357735793,L2S_num_sum,5.661016949152543,0.4880872922398322,L2S_num_max,5.7049180327868845,0.4480341165136357,Adult_num,55.85714285714285,2.625825610087515,Food_cons_Ad,0.010701525494586276,0.0015183485482815453,0.04994040976656743
115.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,12.06451612903226,1.0031338962593168,L2S_num_sum,12.32258064516129,1.0340000505162859,L2S_num_max,12.32258064516129,0.9852895253325172,Adult_num,90.93650793650794,4.384074482842135,Food_cons_Ad,0.01965209312094492,0.002631782740130879,0.06959250288751236
116.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,15.366666666666667,1.6022524164520286,L2S_num_sum,15.683333333333335,1.6226663672362533,L2S_num_max,16.274193548387096,1.4866174316444436,Adult_num,101.09523809523809,5.534591416104975,Food_cons_Ad,0.028594948901001782,0.003821098411227515,0.09818745178851414
117.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,34.44444444444444,2.717241019810875,L2S_num_sum,34.888888888888886,2.7425000004537914,L2S_num_max,34.507936507936506,2.7053523607353456,Adult_num,146.79365079365078,6.419542564977107,Food_cons_Ad,0.028354182173530168,0.0038262661445757694,0.12654163396204432
118.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,69.30158730158729,5.04199643692472,L2S_num_sum,70.03174603174604,5.087507075242172,L2S_num_max,69.31746031746032,5.038958586236562,Adult_num,227.90476190476193,9.110313143566604,Food_cons_Ad,0.03692767097832627,0.004810786112602885,0.1634693049403706
119.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,107.96825396825396,8.509263295373394,L2S_num_sum,109.2063492063492,8.581292801166624,L2S_num_max,108.25396825396824,8.471238900355496,Adult_num,273.8095238095238,11.691872204620795,Food_cons_Ad,0.04914655433985754,0.006359733441385685,0.21261585928022814
120.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,180.6349206349206,12.639721959649913,L2S_num_sum,182.68253968253967,12.774458992792544,L2S_num_max,180.6349206349206,12.639721959649913,Adult_num,333.5238095238095,11.975907226084864,Food_cons_Ad,0.047976486083604594,0.006212706824357788,0.26059234536383274
121.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,320.3650793650793,19.809038439180913,L2S_num_sum,323.87301587301585,20.049650251286696,L2S_num_max,320.3650793650793,19.809038439180913,Adult_num,427.6031746031746,11.55145082760164,Food_cons_Ad,0.048675586595336086,0.006218067551675192,0.30926793195916885
122.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,491.77777777777777,29.279734270263578,L2S_num_sum,497.6507936507937,29.631791913884157,L2S_num_max,491.77777777777777,29.279734270263578,Adult_num,477.3015873015873,11.098281672319999,Food_cons_Ad,0.04783158033126468,0.006170154079646235,0.3570995122904335
123.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,709.5555555555555,37.959472404145906,L2S_num_sum,718.9047619047618,38.52146258271321,L2S_num_max,709.5555555555555,37.959472404145906,Adult_num,489.4603174603175,8.126333059238338,Food_cons_Ad,0.04012653199794939,0.005298173904633671,0.39722604428838293
124.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,988.3650793650794,43.73014172434836,L2S_num_sum,1002.8571428571428,44.521658934236214,L2S_num_max,988.3650793650794,43.73014172434836,Adult_num,472.015873015873,8.332334565754314,Food_cons_Ad,0.02962665284626852,0.004118457457735142,0.42685269713465146
125.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1265.857142857143,44.15506967210582,L2S_num_sum,1286.3968253968253,45.138630064021655,L2S_num_max,1265.857142857143,44.15506967210582,Adult_num,408.3968253968254,13.074377401448386,Food_cons_Ad,0.02057443635181571,0.003089784385446873,0.4474271334864672
126.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1501.063492063492,39.923408962830976,L2S_num_sum,1529.0793650793648,41.03862967055203,L2S_num_max,1501.063492063492,39.923408962830976,Adult_num,319.41269841269843,15.621870048751829,Food_cons_Ad,0.012107278034906126,0.002035652075242459,0.4595344115213733
127.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1685.2857142857142,31.59084972366036,L2S_num_sum,1721.428571428571,32.73119519521363,L2S_num_max,1685.2857142857142,31.59084972366036,Adult_num,224.5873015873016,15.399370833874292,Food_cons_Ad,0.0061477363686903855,0.0012837279198178798,0.4656821478900637
128.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1801.746031746032,24.083677818232328,L2S_num_sum,1847.2857142857144,25.2024209511302,L2S_num_max,1801.746031746032,24.083677818232328,Adult_num,138.39682539682542,12.513986843086007,Food_cons_Ad,0.0028499443236607745,0.0009018035186270829,0.46853209221372444
129.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1862.0317460317458,19.304628940819825,L2S_num_sum,1916.7936507936508,20.241351705314738,L2S_num_max,1863.333333333333,19.326896539576914,Adult_num,77.93650793650794,9.739486119394526,Food_cons_Ad,0.001480666197039608,0.0007107505766109147,0.47001275841076406
130.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1885.7142857142856,15.528567872133653,L2S_num_sum,1949.6349206349207,16.234714368708154,L2S_num_max,1889.142857142857,15.543175371730952,Adult_num,41.967741935483865,7.564563204078674,Food_cons_Ad,0.0009946659791889212,0.0007655504237260245,0.47100742438995297
131.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1891.1746031746034,12.688083997038062,L2S_num_sum,1964.7777777777774,13.300159276742132,L2S_num_max,1899.063492063492,12.689422380719687,Adult_num,22.525423728813557,6.429874201835827,Food_cons_Ad,0.0007371657281381785,0.0006594343084749117,0.47174459011809117
132.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1888.746031746032,9.859223337578888,L2S_num_sum,1971.6507936507935,10.367199810705099,L2S_num_max,1903.5238095238094,9.788596381543504,Adult_num,13.0,5.8463491154564124,Food_cons_Ad,0.0009225554316067481,0.0009083782369803042,0.4726671455496979
133.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1883.904761904762,7.67490088384955,L2S_num_sum,1975.7936507936508,7.913871969490817,L2S_num_max,1906.4920634920636,7.514003755674013,Adult_num,9.414634146341463,5.839622399436048,Food_cons_Ad,0.000829271988081109,0.0008547863593512457,0.473496417537779
134.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1876.3492063492065,6.5117231999171565,L2S_num_sum,1978.111111111111,6.478651029011737,L2S_num_max,1908.619047619048,6.2225507243712,Adult_num,7.59375,5.47462242309031,Food_cons_Ad,0.0003617332895633949,0.00036496150297632093,0.4738581508273424
135.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1868.142857142857,6.039842842164235,L2S_num_sum,1979.984126984127,5.711958335847862,L2S_num_max,1910.1904761904761,5.605838571026841,Adult_num,5.833333333333332,4.2292402899281685,Food_cons_Ad,0.0006191762834271863,0.0008628866638176161,0.47447732711076956
136.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1859.7619047619046,5.973817008381099,L2S_num_sum,1980.68253968254,5.525893310133177,L2S_num_max,1910.8412698412694,5.4635695372793895,Adult_num,4.0625,2.8657005397168307,Food_cons_Ad,7.33988198951205e-05,7.635258652682703e-05,0.47455072593066466
137.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1850.8412698412694,6.018839102512937,L2S_num_sum,1980.9682539682542,5.46065235520235,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,3.4,1.9675139417831609,Food_cons_Ad,2.9039670715385976e-05,3.01094473383401e-05,0.47457976560138004
138.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1841.4920634920636,5.94099132201957,L2S_num_sum,1981.0317460317458,5.446098969505312,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,2.25,1.114033854320159,Food_cons_Ad,6.06045301886316e-06,0.0,0.4745858260543989
139.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1833.0793650793648,5.902185349798852,L2S_num_sum,1981.0,5.443984640500102,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,1.3333333333333333,0.33333333333333337,Food_cons_Ad,5.0503775157193e-06,0.0,0.4745908764319146
140.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1824.047619047619,5.933426040950098,L2S_num_sum,1981.0,5.443984640500102,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.4745908764319146
141.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1815.111111111111,5.978332232160628,L2S_num_sum,1980.936507936508,5.453094360394436,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4745908764319146
142.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1806.206349206349,5.9515951008811845,L2S_num_sum,1980.936507936508,5.453094360394436,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4745908764319146
143.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1797.666666666667,5.940436556544887,L2S_num_sum,1980.904761904762,5.454307442778163,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4745908764319146
144.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1788.1746031746034,5.917011832277996,L2S_num_sum,1980.8730158730161,5.4544847626852535,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4745908764319146
145.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1778.8253968253966,5.934897689946986,L2S_num_sum,1980.857142857143,5.450557788545686,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,1.0,0.0,Food_cons_Ad,2.02015100628772e-05,0.0,0.4746110779419775
146.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1769.3174603174602,5.870981228218317,L2S_num_sum,1980.857142857143,5.450557788545686,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4746110779419775
147.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1756.0,6.129846066649573,L2S_num_sum,1980.8412698412694,5.449681677743987,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4746110779419775
148.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1738.6825396825398,6.6792441032267424,L2S_num_sum,1980.8412698412694,5.449681677743987,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4746110779419775
149.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1706.5555555555554,8.573998780227786,L2S_num_sum,1980.8412698412694,5.449681677743987,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4746110779419775
150.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1632.7142857142858,14.042114050614314,L2S_num_sum,1980.8412698412694,5.449681677743987,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4746110779419775
151.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1502.111111111111,23.587903717749143,L2S_num_sum,1980.8412698412694,5.449681677743987,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4746110779419775
152.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1304.6984126984128,35.342205613900425,L2S_num_sum,1980.8412698412694,5.449681677743987,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4746110779419775
153.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1036.7777777777776,44.9128213085384,L2S_num_sum,1980.8412698412694,5.449681677743987,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4746110779419775
154.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,743.8412698412699,47.582462477869555,L2S_num_sum,1980.8412698412694,5.449681677743987,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4746110779419775
155.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,483.50793650793645,43.16340825389141,L2S_num_sum,1980.8412698412694,5.449681677743987,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4746110779419775
156.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,276.96825396825403,34.16327747795615,L2S_num_sum,1980.8412698412694,5.449681677743987,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4746110779419775
157.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,142.11111111111111,25.960031817719628,L2S_num_sum,1980.8412698412694,5.449681677743987,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4746110779419775
158.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,68.60317460317461,20.10193607438926,L2S_num_sum,1980.8412698412694,5.449681677743987,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4746110779419775
159.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,38.44642857142857,17.874779439977132,L2S_num_sum,1980.8412698412694,5.449681677743987,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4746110779419775
160.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,24.10416666666667,16.407089573812208,L2S_num_sum,1980.8412698412694,5.449681677743987,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4746110779419775
161.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,17.225,14.359999977680154,L2S_num_sum,1980.8412698412694,5.449681677743987,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4746110779419775
162.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,17.954545454545453,16.288986169946455,L2S_num_sum,1980.8412698412694,5.449681677743987,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4746110779419775
163.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,20.7,19.367240381634137,L2S_num_sum,1980.8412698412694,5.449681677743987,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4746110779419775
164.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,27.33333333333333,26.333333333333336,L2S_num_sum,1980.8412698412694,5.449681677743987,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4746110779419775
165.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,32.0,0.0,L2S_num_sum,1980.8412698412694,5.449681677743987,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4746110779419775
166.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,7.0,0.0,L2S_num_sum,1980.8412698412694,5.449681677743987,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4746110779419775
167.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1980.8412698412694,5.449681677743987,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4746110779419775
168.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1980.8412698412694,5.449681677743987,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4746110779419775
169.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1980.8412698412694,5.449681677743987,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4746110779419775
170.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1980.8412698412694,5.449681677743987,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4746110779419775
171.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1980.8412698412694,5.449681677743987,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4746110779419775
172.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1980.8412698412694,5.449681677743987,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4746110779419775
173.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1980.8412698412694,5.449681677743987,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4746110779419775
174.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1980.8412698412694,5.449681677743987,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4746110779419775
175.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1980.8412698412694,5.449681677743987,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4746110779419775
176.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1980.8412698412694,5.449681677743987,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4746110779419775
177.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1980.8412698412694,5.449681677743987,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4746110779419775
178.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1980.8412698412694,5.449681677743987,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4746110779419775
179.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1980.8412698412694,5.449681677743987,L2S_num_max,1911.1746031746034,5.419595199480899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4746110779419775
