time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1952.841463414634,5.024884463346144,L2S_num_sum,2040.670731707317,4.968162863645024,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,118.21951219512195,5.880267360480037,Food_cons_Ad,4.476156510507379e-05,8.491235986528764e-06,0.5762146467057869
129.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1943.219512195122,5.050930741167993,L2S_num_sum,2040.780487804878,4.96315919845629,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,73.62195121951221,4.115197567790878,Food_cons_Ad,2.0789464460229595e-05,3.846431160510579e-06,0.5762354361702472
130.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1933.6829268292686,5.048093842727228,L2S_num_sum,2040.7439024390244,4.965973074879738,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,43.536585365853654,2.7817962868869093,Food_cons_Ad,1.1976609537277196e-05,2.4359150219681493e-06,0.5762474127797844
131.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1924.3658536585365,5.05720102454772,L2S_num_sum,2040.7317073170727,4.963918253408742,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,25.060975609756103,1.9102370504656945,Food_cons_Ad,9.581287629821758e-06,2.364307412393721e-06,0.5762569940674143
132.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1914.7926829268285,5.084908024048382,L2S_num_sum,2040.7439024390244,4.966033709981741,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,13.719512195121949,1.1927052176868649,Food_cons_Ad,6.876283232940892e-06,2.3912589070423787e-06,0.5762638703506472
133.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1905.6341463414635,5.0476355424538655,L2S_num_sum,2040.7439024390244,4.966033709981741,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,6.902439024390245,0.7274896005919638,Food_cons_Ad,6.926232021557896e-06,2.5368152338070137e-06,0.5762707965826688
134.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1895.7682926829266,5.0007316170694835,L2S_num_sum,2040.756097560976,4.96378213513625,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,3.6710526315789473,0.4227678878304375,Food_cons_Ad,1.1976609537277196e-05,6.514414653460201e-06,0.576282773192206
135.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1886.2317073170727,4.93460086442701,L2S_num_sum,2040.7439024390244,4.961666088630984,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,2.3220338983050848,0.2586218453516725,Food_cons_Ad,3.751709011677194e-06,1.6930502099426397e-06,0.5762865249012177
136.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1877.1829268292686,4.958184922551917,L2S_num_sum,2040.7439024390244,4.961666088630984,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,1.75,0.22450662753346864,Food_cons_Ad,8.753987693913454e-06,8.450893392962789e-06,0.5762952788889116
137.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1868.0365853658536,4.8961649822344055,L2S_num_sum,2040.7439024390244,4.961666088630984,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,1.3,0.2188486619609662,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5762972990399179
138.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1859.0121951219512,4.898011134030559,L2S_num_sum,2040.7439024390244,4.961666088630984,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,1.375,0.2630521404045756,Food_cons_Ad,0.0,0.0,0.5762972990399179
139.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1849.5365853658536,4.910005980023207,L2S_num_sum,2040.7439024390244,4.961666088630984,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.5762972990399179
140.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1840.5,4.904822826744969,L2S_num_sum,2040.7317073170727,4.961794679142499,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,1.0,0.0,Food_cons_Ad,2.121158556602106e-05,0.0,0.5763185106254839
141.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1830.256097560976,4.858919319293448,L2S_num_sum,2040.7317073170727,4.961794679142499,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5763185106254839
142.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1820.1341463414635,4.792055373106889,L2S_num_sum,2040.7317073170727,4.961794679142499,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5763185106254839
143.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1808.6341463414635,4.75691899113312,L2S_num_sum,2040.719512195122,4.961831868007293,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5763225509274965
144.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1790.9512195121952,4.837930481692182,L2S_num_sum,2040.719512195122,4.961831868007293,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5763225509274965
145.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1757.1829268292686,5.32293838070212,L2S_num_sum,2040.719512195122,4.961831868007293,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5763245710785028
146.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1685.341463414634,7.0222303589922985,L2S_num_sum,2040.719512195122,4.961831868007293,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5763245710785028
147.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1521.219512195122,12.356968787865533,L2S_num_sum,2040.719512195122,4.961831868007293,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5763245710785028
148.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1246.5487804878046,20.199734007441812,L2S_num_sum,2040.719512195122,4.961831868007293,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5763245710785028
149.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,901.7317073170732,27.230119139862733,L2S_num_sum,2040.719512195122,4.961831868007293,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5763245710785028
150.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,552.7926829268292,28.7705452704594,L2S_num_sum,2040.719512195122,4.961831868007293,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5763245710785028
151.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,283.109756097561,23.578068740542413,L2S_num_sum,2040.719512195122,4.961831868007293,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5763245710785028
152.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,123.8658536585366,15.992854115973277,L2S_num_sum,2040.719512195122,4.961831868007293,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5763245710785028
153.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,47.46913580246913,9.01726886500976,L2S_num_sum,2040.719512195122,4.961831868007293,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5763245710785028
154.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,17.356164383561644,4.360573403177078,L2S_num_sum,2040.719512195122,4.961831868007293,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5763245710785028
155.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,6.8181818181818175,1.930804844148981,L2S_num_sum,2040.719512195122,4.961831868007293,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5763245710785028
156.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.8666666666666667,0.8478957501162119,L2S_num_sum,2040.719512195122,4.961831868007293,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5763245710785028
157.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,2040.719512195122,4.961831868007293,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5763245710785028
158.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2040.719512195122,4.961831868007293,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5763245710785028
159.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2040.719512195122,4.961831868007293,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5763245710785028
160.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2040.719512195122,4.961831868007293,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5763245710785028
161.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2040.719512195122,4.961831868007293,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5763245710785028
162.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2040.719512195122,4.961831868007293,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5763245710785028
163.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2040.719512195122,4.961831868007293,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5763245710785028
164.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2040.719512195122,4.961831868007293,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5763245710785028
165.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2040.719512195122,4.961831868007293,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5763245710785028
166.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2040.719512195122,4.961831868007293,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5763245710785028
167.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2040.719512195122,4.961831868007293,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5763245710785028
168.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2040.719512195122,4.961831868007293,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5763245710785028
169.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2040.719512195122,4.961831868007293,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5763245710785028
170.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2040.719512195122,4.961831868007293,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5763245710785028
171.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2040.719512195122,4.961831868007293,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5763245710785028
172.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2040.719512195122,4.961831868007293,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5763245710785028
173.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2040.719512195122,4.961831868007293,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5763245710785028
174.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2040.719512195122,4.961831868007293,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5763245710785028
175.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2040.719512195122,4.961831868007293,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5763245710785028
176.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2040.719512195122,4.961831868007293,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5763245710785028
177.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2040.719512195122,4.961831868007293,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5763245710785028
178.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2040.719512195122,4.961831868007293,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5763245710785028
179.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2040.719512195122,4.961831868007293,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5763245710785028
