time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,96.56944444444444,7.233984155098512,L2S_num_sum,97.625,7.320983986708777,L2S_num_max,96.875,7.195920681349202,Adult_num,247.11111111111111,10.895354345086279,Food_cons_Ad,0.044511923099585016,0.005466087121890705,0.18704502565836473
120.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,159.625,10.538056777672642,L2S_num_sum,161.38888888888889,10.681319812661645,L2S_num_max,159.625,10.538056777672642,Adult_num,301.8888888888889,11.733870085413413,Food_cons_Ad,0.045701371177495516,0.005589039961644745,0.23274639683586024
121.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,283.0555555555556,16.884456011606048,L2S_num_sum,286.0416666666667,17.12378341177362,L2S_num_max,283.0555555555556,16.884456011606048,Adult_num,386.36111111111114,12.682306035086373,Food_cons_Ad,0.04657547929485507,0.005634088700477509,0.2793218761307153
122.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,439.98611111111114,25.582306742226105,L2S_num_sum,445.13888888888886,25.9493631254792,L2S_num_max,439.98611111111114,25.582306742226105,Adult_num,442.77777777777777,12.86127715309386,Food_cons_Ad,0.04766411622602123,0.005759471468990082,0.32698599235673653
123.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,629.1111111111112,34.22429901427647,L2S_num_sum,637.4444444444445,34.724732929571715,L2S_num_max,629.1111111111112,34.22429901427647,Adult_num,464.09722222222223,11.401877088588504,Food_cons_Ad,0.0429254311759804,0.005221306875863432,0.36991142353271694
124.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,883.0138888888888,41.592518499030064,L2S_num_sum,896.3055555555555,42.322554350653775,L2S_num_max,883.0138888888888,41.592518499030064,Adult_num,462.40277777777777,9.776305946050948,Food_cons_Ad,0.03297557020165035,0.0041239572231079455,0.4028869937343673
125.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1157.861111111111,47.34788800211865,L2S_num_sum,1177.3194444444443,48.30588433129567,L2S_num_max,1157.861111111111,47.34788800211865,Adult_num,416.47222222222223,9.65086883433406,Food_cons_Ad,0.024259783002112744,0.0032683005078931525,0.42714677673648005
126.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1400.416666666667,49.41997985868851,L2S_num_sum,1426.625,50.53570004143232,L2S_num_max,1400.416666666667,49.41997985868851,Adult_num,340.4583333333333,11.878607062748301,Food_cons_Ad,0.016388615326773454,0.0025521089013865205,0.4435353920632535
127.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1594.736111111111,46.90930379877307,L2S_num_sum,1628.8194444444446,48.18932052673294,L2S_num_max,1594.736111111111,46.90930379877307,Adult_num,254.40277777777774,13.780836239708322,Food_cons_Ad,0.009956272148009732,0.0019075755296747712,0.4534916642112632
128.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1730.666666666667,41.151391361102455,L2S_num_sum,1773.5972222222224,42.526966772445924,L2S_num_max,1730.666666666667,41.151391361102455,Adult_num,179.33333333333337,15.152485244232455,Food_cons_Ad,0.006115417960825906,0.0015363222897019154,0.4596070821720891
129.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1810.875,33.956469749262084,L2S_num_sum,1863.111111111111,35.41741675845046,L2S_num_max,1811.333333333333,33.98286758816664,Adult_num,118.52777777777777,14.341314682280908,Food_cons_Ad,0.004061636031535781,0.0013283789406488785,0.4636687182036249
130.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1856.625,26.991380104783016,L2S_num_sum,1918.5694444444446,28.523298732346557,L2S_num_max,1858.8194444444446,27.085424811904826,Adult_num,75.77777777777777,12.336587919493466,Food_cons_Ad,0.003209320665950549,0.0012777618948642655,0.4668780388695754
131.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1881.805555555556,20.90356835911809,L2S_num_sum,1953.763888888889,22.407700556537208,L2S_num_max,1888.416666666667,21.10409729259253,Adult_num,48.828571428571436,11.14006388517894,Food_cons_Ad,0.0024499381328754325,0.0012002042035014911,0.4693279770024508
132.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1891.875,16.39638755468733,L2S_num_sum,1973.486111111111,17.828330580987963,L2S_num_max,1904.6527777777774,16.70648014288356,Adult_num,32.333333333333336,9.79927530105142,Food_cons_Ad,0.002423892614544366,0.0014559203388735586,0.47175186961699517
133.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1893.8472222222226,12.282675110599643,L2S_num_sum,1985.513888888889,13.644648945920745,L2S_num_max,1914.611111111111,12.706441682587734,Adult_num,23.491803278688533,9.247909908624953,Food_cons_Ad,0.0020249608896360247,0.001409548408380136,0.4737768305066312
134.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1892.541666666667,8.711152024901125,L2S_num_sum,1993.555555555556,9.932536299610023,L2S_num_max,1921.4722222222226,9.217718959153943,Adult_num,17.224489795918366,8.112006371370263,Food_cons_Ad,0.0017545011489608848,0.0013750575501414787,0.4755313316555921
135.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1888.9444444444446,5.935651578318063,L2S_num_sum,1999.486111111111,6.897556695156148,L2S_num_max,1926.930555555556,6.385696751361419,Adult_num,13.447368421052632,7.378286679309656,Food_cons_Ad,0.001055124870584076,0.0009265847978779857,0.47658645652617615
136.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1883.138888888889,4.887398184665903,L2S_num_sum,2003.0277777777774,5.3898477358727765,L2S_num_max,1930.2222222222226,5.165728455714423,Adult_num,9.625,5.797446253697927,Food_cons_Ad,0.00048786646801848437,0.00047311793269301836,0.4770743229941946
137.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1875.2777777777774,4.92344452936491,L2S_num_sum,2004.5972222222226,5.020484631189687,L2S_num_max,1931.5694444444446,4.927082799139967,Adult_num,7.869565217391305,4.9842853237987805,Food_cons_Ad,0.0003834919993602855,0.00044091620413194005,0.4774578149935549
138.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1866.208333333333,4.947887169420354,L2S_num_sum,2005.1527777777774,4.9341778446296765,L2S_num_max,1931.986111111111,4.889086448117451,Adult_num,6.933333333333334,4.4885745607376935,Food_cons_Ad,7.939193454710738e-05,8.164164106567196e-05,0.477537206928102
139.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1856.5694444444446,4.9512816818468846,L2S_num_sum,2005.375,4.917410125217655,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,4.5,2.9711576494319134,Food_cons_Ad,4.949369965404914e-05,5.737754240350778e-05,0.47758670062775604
140.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1847.1527777777774,4.835019121676013,L2S_num_sum,2005.4027777777774,4.913120776031041,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,3.111111111111111,1.8666997351568269,Food_cons_Ad,9.59571727986667e-06,9.608988876812076e-06,0.4775962963450359
141.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1838.361111111111,4.852733671114482,L2S_num_sum,2005.3472222222226,4.91540963170973,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,1.5,0.5,Food_cons_Ad,2.222166106916492e-05,2.8711723045873076e-05,0.4776185180061051
142.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1829.3472222222226,4.885951233192835,L2S_num_sum,2005.305555555556,4.916503096224333,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,1.4,0.4,Food_cons_Ad,8.080604025150881e-06,0.0,0.47762659861013024
143.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1819.4027777777774,4.8548436569653575,L2S_num_sum,2005.263888888889,4.916517187811111,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,1.25,0.25,Food_cons_Ad,7.0705285220070204e-06,0.0,0.47763366913865224
144.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1809.458333333333,4.826445533381472,L2S_num_sum,2005.2222222222226,4.919350434167112,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47763366913865224
145.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1800.0555555555554,4.821942579315877,L2S_num_sum,2005.208333333333,4.921048715635607,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47763366913865224
146.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1789.3472222222224,4.815539519263578,L2S_num_sum,2005.180555555556,4.9197522103241536,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47763366913865224
147.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1775.6805555555554,4.847713204526111,L2S_num_sum,2005.180555555556,4.9197522103241536,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47763366913865224
148.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1757.7222222222224,5.224282049731017,L2S_num_sum,2005.180555555556,4.9197522103241536,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47763366913865224
149.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1728.638888888889,6.340134276418648,L2S_num_sum,2005.166666666667,4.920534406133194,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47763366913865224
150.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1668.986111111111,9.871305950285674,L2S_num_sum,2005.138888888889,4.919473041504131,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47763366913865224
151.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1559.5694444444446,17.199201431639402,L2S_num_sum,2005.138888888889,4.919473041504131,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47763366913865224
152.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1395.041666666667,26.97942644481309,L2S_num_sum,2005.125,4.922479554929722,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47763366913865224
153.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1156.8194444444443,37.14698907706708,L2S_num_sum,2005.111111111111,4.921868242198926,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47763366913865224
154.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,874.9305555555555,45.44103699163513,L2S_num_sum,2005.111111111111,4.921868242198926,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47763366913865224
155.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,611.4166666666666,49.1086542051437,L2S_num_sum,2005.111111111111,4.921868242198926,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47763366913865224
156.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,398.54166666666674,47.55792505280944,L2S_num_sum,2005.111111111111,4.921868242198926,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47763366913865224
157.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,246.73611111111111,42.27553720293078,L2S_num_sum,2005.111111111111,4.921868242198926,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47763366913865224
158.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,152.05555555555554,35.53168090261994,L2S_num_sum,2005.111111111111,4.921868242198926,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47763366913865224
159.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,99.91044776119404,30.53113225529424,L2S_num_sum,2005.111111111111,4.921868242198926,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47763366913865224
160.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,68.01666666666667,26.993235097976193,L2S_num_sum,2005.111111111111,4.921868242198926,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47763366913865224
161.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,54.276595744680854,27.181946008927465,L2S_num_sum,2005.111111111111,4.921868242198926,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47763366913865224
162.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,46.17647058823529,27.651751791932284,L2S_num_sum,2005.111111111111,4.921868242198926,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47763366913865224
163.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,38.76,25.703844070488753,L2S_num_sum,2005.111111111111,4.921868242198926,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47763366913865224
164.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,34.06666666666667,24.258619806589056,L2S_num_sum,2005.111111111111,4.921868242198926,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47763366913865224
165.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,27.375,20.24399161303352,L2S_num_sum,2005.111111111111,4.921868242198926,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47763366913865224
166.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,19.25,14.812016518129234,L2S_num_sum,2005.111111111111,4.921868242198926,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47763366913865224
167.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,8.333333333333334,5.456901847914968,L2S_num_sum,2005.111111111111,4.921868242198926,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47763366913865224
168.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3.333333333333333,1.452966314513558,L2S_num_sum,2005.111111111111,4.921868242198926,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47763366913865224
169.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2005.111111111111,4.921868242198926,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47763366913865224
170.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2005.111111111111,4.921868242198926,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47763366913865224
171.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2005.111111111111,4.921868242198926,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47763366913865224
172.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2005.111111111111,4.921868242198926,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47763366913865224
173.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2005.111111111111,4.921868242198926,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47763366913865224
174.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2005.111111111111,4.921868242198926,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47763366913865224
175.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2005.111111111111,4.921868242198926,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47763366913865224
176.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2005.111111111111,4.921868242198926,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47763366913865224
177.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2005.111111111111,4.921868242198926,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47763366913865224
178.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2005.111111111111,4.921868242198926,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47763366913865224
179.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2005.111111111111,4.921868242198926,L2S_num_max,1932.013888888889,4.887805922430879,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47763366913865224
