time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,6.394366197183099,0.3787509245837068,L2S_num_sum,6.422535211267606,0.38043815247626217,L2S_num_max,6.464788732394366,0.3703448748452476,Adult_num,65.61971830985915,2.561074205364919,Food_cons_Ad,0.011544167151846713,0.0014772222849775698,0.03330464417302949
113.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,9.422535211267606,0.5823224064404962,L2S_num_sum,9.464788732394368,0.5837611298351715,L2S_num_max,9.647887323943662,0.5642247192587845,Adult_num,79.94366197183099,3.202670372465056,Food_cons_Ad,0.019409767358983324,0.002458297146863949,0.05271441153201281
114.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,21.87323943661972,1.076720854155129,L2S_num_sum,22.028169014084504,1.0825061894955348,L2S_num_max,21.915492957746483,1.071441323924448,Adult_num,123.91549295774648,4.64055027260179,Food_cons_Ad,0.021843394906445317,0.002752499884588329,0.07455780643845814
115.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,44.15492957746479,2.3244521119294967,L2S_num_sum,44.56338028169015,2.3349098013475924,L2S_num_max,44.15492957746479,2.3244521119294967,Adult_num,207.66197183098592,7.255274738698231,Food_cons_Ad,0.031353981315737155,0.003918728662169672,0.1059117877541953
116.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,69.45070422535211,3.6588850943641718,L2S_num_sum,70.15492957746478,3.686870930542654,L2S_num_max,69.49295774647888,3.651403260446185,Adult_num,275.2535211267606,9.741047962947432,Food_cons_Ad,0.048253796407901214,0.005933935412844287,0.15416558416209653
117.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,125.53521126760565,6.245056990553229,L2S_num_sum,126.90140845070421,6.301804376703903,L2S_num_max,125.53521126760565,6.245056990553229,Adult_num,361.42253521126764,12.042875482544055,Food_cons_Ad,0.055447795990355916,0.006781177827660195,0.20961338015245246
118.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,248.0,11.665785154011596,L2S_num_sum,250.71830985915489,11.806201403879676,L2S_num_max,248.0,11.665785154011596,Adult_num,503.4647887323944,13.475872036989298,Food_cons_Ad,0.05987532680743943,0.007236581162163606,0.2694887069598919
119.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,412.6338028169015,19.336699393517485,L2S_num_sum,417.40845070422523,19.56231931566304,L2S_num_max,412.6338028169015,19.336699393517485,Adult_num,632.8450704225353,14.837139325866715,Food_cons_Ad,0.06796950283301283,0.008158802949785805,0.33745820979290475
120.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,625.2957746478874,27.344485422928454,L2S_num_sum,633.2816901408451,27.72391324167692,L2S_num_max,625.2957746478874,27.344485422928454,Adult_num,723.5352112676056,13.669567470970936,Food_cons_Ad,0.06468378412694799,0.007800085273841316,0.4021419939198527
121.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,935.0422535211267,33.94202914830096,L2S_num_sum,947.9295774647888,34.43844024599439,L2S_num_max,935.0422535211267,33.94202914830096,Adult_num,765.4507042253522,8.618257460933469,Food_cons_Ad,0.05121408585855173,0.006298574659389475,0.4533560797784045
122.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1276.4507042253524,37.38147352459743,L2S_num_sum,1296.2676056338028,37.97821549535816,L2S_num_max,1276.4507042253524,37.38147352459743,Adult_num,742.1830985915492,7.228835335342405,Food_cons_Ad,0.03641515668084922,0.004746457821073014,0.4897712364592537
123.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1587.8169014084506,36.07741123685262,L2S_num_sum,1615.8309859154929,36.850510923160684,L2S_num_max,1587.8169014084506,36.07741123685262,Adult_num,643.0985915492957,12.226881933787029,Food_cons_Ad,0.02184855909528533,0.0031798490938257646,0.5116197955545391
124.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1822.1690140845071,29.142334296616173,L2S_num_sum,1859.619718309859,30.068509073552537,L2S_num_max,1822.1690140845071,29.142334296616173,Adult_num,507.4929577464789,16.07402234857691,Food_cons_Ad,0.010677821124875564,0.0018399091136450984,0.5222976166794147
125.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1967.7323943661968,19.110848497130448,L2S_num_sum,2015.5774647887326,20.059305050358862,L2S_num_max,1967.774647887324,19.113714536255905,Adult_num,362.0,16.715370822401226,Food_cons_Ad,0.00424026850936685,0.0009094319856640207,0.5265378851887815
126.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2038.1549295774646,10.944062048419108,L2S_num_sum,2096.4366197183103,11.770144893869507,L2S_num_max,2038.774647887324,10.96567164385495,Adult_num,234.95774647887325,14.582360787082289,Food_cons_Ad,0.0016250383287579318,0.0004364905916551754,0.5281629235175395
127.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2061.676056338028,6.686205344634477,L2S_num_sum,2130.0704225352115,7.334610325657404,L2S_num_max,2065.042253521127,6.75127044068499,Adult_num,140.81690140845072,10.774537946073151,Food_cons_Ad,0.000460303650122089,0.00014382037177659789,0.5286232271676615
128.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2063.478873239437,5.520324953070861,L2S_num_sum,2141.957746478873,5.836588837965901,L2S_num_max,2072.492957746479,5.5264454117551285,Adult_num,78.15492957746478,7.294678413326575,Food_cons_Ad,0.0001739855054165299,6.068209847438792e-05,0.5287972126730781
129.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2056.112676056338,5.48433104768058,L2S_num_sum,2145.2676056338028,5.579351041731717,L2S_num_max,2073.718309859155,5.418768453138499,Adult_num,40.85915492957745,4.353508530947579,Food_cons_Ad,4.854484084806552e-05,1.3477014506461665e-05,0.5288457575139262
130.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2046.5633802816901,5.423094381788796,L2S_num_sum,2145.9859154929572,5.557944011313534,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,19.929577464788725,2.3433045115107825,Food_cons_Ad,2.9567664728392993e-05,1.3879081096237287e-05,0.5288753251786545
131.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2036.2112676056336,5.391061813972787,L2S_num_sum,2146.112676056338,5.556823683997909,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,9.279411764705884,1.2279388764153356,Food_cons_Ad,1.464609479558597e-05,7.085740051352043e-06,0.5288899712734502
132.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2026.0,5.341195579767508,L2S_num_sum,2146.1830985915494,5.55420734751749,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,4.5,0.6080904630887044,Food_cons_Ad,2.1500178566919305e-05,1.2371823406277133e-05,0.5289114714520171
133.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2015.4929577464789,5.331651558930847,L2S_num_sum,2146.1408450704225,5.5536996487558365,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,2.5,0.3803761169397525,Food_cons_Ad,4.376993846956727e-06,4.2254466964813945e-06,0.528915848445864
134.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2005.718309859155,5.298425531999623,L2S_num_sum,2146.1267605633802,5.553541461769369,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,1.8214285714285716,0.3214285714285715,Food_cons_Ad,4.54533976414737e-06,4.791204442478592e-06,0.5289203937856282
135.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1995.056338028169,5.307406742236997,L2S_num_sum,2146.0845070422533,5.554802750153055,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,1.2222222222222223,0.12923999956395552,Food_cons_Ad,1.262594378929825e-05,1.4724243236743735e-05,0.5289330197294174
136.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1984.7323943661968,5.341947351634736,L2S_num_sum,2146.0563380281687,5.556727295721064,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,0.5289330197294174
137.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1975.2676056338028,5.3143803902416185,L2S_num_sum,2146.042253521127,5.556457501654584,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
138.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1965.0985915492959,5.294055545281912,L2S_num_sum,2146.042253521127,5.556457501654584,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
139.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1955.281690140845,5.276277843968903,L2S_num_sum,2146.0140845070428,5.557147515963894,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
140.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1944.8732394366198,5.329804190327192,L2S_num_sum,2146.0,5.560568272856886,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
141.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1934.5633802816901,5.262514351672193,L2S_num_sum,2146.0,5.560568272856886,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
142.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1923.9718309859156,5.2372282834484185,L2S_num_sum,2146.0,5.560568272856886,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
143.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1911.507042253521,5.2543695810190485,L2S_num_sum,2146.0,5.560568272856886,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
144.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1896.1408450704223,5.3489236501515,L2S_num_sum,2146.0,5.560568272856886,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
145.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1878.549295774648,5.5140861773447885,L2S_num_sum,2146.0,5.560568272856886,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
146.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1850.4788732394366,5.941392473919453,L2S_num_sum,2145.9859154929572,5.5618886011830915,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
147.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1791.8450704225354,8.338937970375616,L2S_num_sum,2145.9859154929572,5.5618886011830915,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
148.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1681.7464788732395,13.948838947087117,L2S_num_sum,2145.9859154929572,5.5618886011830915,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
149.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1503.4929577464789,22.640163677940983,L2S_num_sum,2145.9859154929572,5.5618886011830915,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
150.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1223.3521126760565,32.162490485063984,L2S_num_sum,2145.9859154929572,5.5618886011830915,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
151.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,879.6056338028169,37.90406973617323,L2S_num_sum,2145.9859154929572,5.5618886011830915,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
152.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,550.0422535211268,37.76158628874242,L2S_num_sum,2145.9859154929572,5.5618886011830915,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
153.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,294.5915492957746,30.70833505806109,L2S_num_sum,2145.9859154929572,5.5618886011830915,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
154.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,135.67142857142858,19.780898428042306,L2S_num_sum,2145.9859154929572,5.5618886011830915,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
155.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,53.441176470588225,10.44691380535911,L2S_num_sum,2145.9859154929572,5.5618886011830915,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
156.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,21.763636363636362,5.228062303125577,L2S_num_sum,2145.9859154929572,5.5618886011830915,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
157.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,8.861111111111109,2.4133072801072584,L2S_num_sum,2145.9859154929572,5.5618886011830915,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
158.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.65,1.0545016283584043,L2S_num_sum,2145.9859154929572,5.5618886011830915,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
159.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.6666666666666667,0.3333333333333333,L2S_num_sum,2145.9859154929572,5.5618886011830915,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
160.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2145.9859154929572,5.5618886011830915,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
161.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2145.9859154929572,5.5618886011830915,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
162.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2145.9859154929572,5.5618886011830915,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
163.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2145.9859154929572,5.5618886011830915,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
164.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2145.9859154929572,5.5618886011830915,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
165.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2145.9859154929572,5.5618886011830915,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
166.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2145.9859154929572,5.5618886011830915,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
167.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2145.9859154929572,5.5618886011830915,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
168.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2145.9859154929572,5.5618886011830915,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
169.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2145.9859154929572,5.5618886011830915,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
170.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2145.9859154929572,5.5618886011830915,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
171.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2145.9859154929572,5.5618886011830915,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
172.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2145.9859154929572,5.5618886011830915,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
173.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2145.9859154929572,5.5618886011830915,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
174.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2145.9859154929572,5.5618886011830915,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
175.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2145.9859154929572,5.5618886011830915,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
176.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2145.9859154929572,5.5618886011830915,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
177.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2145.9859154929572,5.5618886011830915,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
178.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2145.9859154929572,5.5618886011830915,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
179.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2145.9859154929572,5.5618886011830915,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5289330197294174
