time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,141.98876404494382,4.878333159829256,L2S_num_sum,143.4494382022472,4.9299487934682835,L2S_num_max,141.98876404494382,4.878333159829256,Adult_num,502.1797752808989,10.466805863007584,Food_cons_Ad,0.07102989397895695,0.00765312567648435,0.24452794033354944
117.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,253.04494382022472,7.811703035752473,L2S_num_sum,255.7528089887641,7.903792693543515,L2S_num_max,253.04494382022472,7.811703035752473,Adult_num,658.0898876404493,12.073168577548294,Food_cons_Ad,0.07838700021478291,0.008409103592987667,0.32291494054833236
118.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,470.96629213483146,13.184626821895113,L2S_num_sum,476.3820224719101,13.334872390065849,L2S_num_max,470.96629213483146,13.184626821895113,Adult_num,844.0561797752811,12.480928858716553,Food_cons_Ad,0.07683642082582752,0.008208893661852505,0.3997513613741599
119.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,768.3258426966291,19.80799546113075,L2S_num_sum,777.5730337078653,20.064508375066357,L2S_num_max,768.3258426966291,19.80799546113075,Adult_num,984.1573033707864,11.23588546965173,Food_cons_Ad,0.06731532429240097,0.007250983896906356,0.46706668566656084
120.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1102.1011235955057,24.679529450287234,L2S_num_sum,1116.9887640449438,25.058050551505065,L2S_num_max,1102.1011235955057,24.679529450287234,Adult_num,1048.4494382022474,7.9690253785614225,Food_cons_Ad,0.050574264808316886,0.005565337999026137,0.5176409504748777
121.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1440.1348314606741,25.386029788642325,L2S_num_sum,1462.1460674157306,25.891724488279376,L2S_num_max,1440.1348314606741,25.386029788642325,Adult_num,1019.0112359550563,5.558296635366531,Food_cons_Ad,0.03117907872602241,0.0036236777816538147,0.5488200292009001
122.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1713.2022471910113,20.94989023508048,L2S_num_sum,1743.7078651685392,21.54112276392145,L2S_num_max,1713.2022471910113,20.94989023508048,Adult_num,907.7303370786516,8.980269543492861,Food_cons_Ad,0.015944109912103568,0.0020438623242561944,0.5647641391130037
123.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1882.9887640449438,13.732519712204061,L2S_num_sum,1922.876404494382,14.348418891095314,L2S_num_max,1882.9887640449438,13.732519712204061,Adult_num,746.2808988764045,12.09466394767385,Food_cons_Ad,0.006537571829561675,0.0009869342613704492,0.5713017109425654
124.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1963.9438202247188,7.482194723688191,L2S_num_sum,2013.6853932584272,7.997694948590463,L2S_num_max,1963.9775280898873,7.485702707668942,Adult_num,573.0898876404493,12.405677228174289,Food_cons_Ad,0.0021673156023468924,0.00036217391589836933,0.5734690265449123
125.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1987.1685393258426,5.113153638560658,L2S_num_sum,2047.0,5.4105220379540935,L2S_num_max,1988.9213483146066,5.14084628150528,Adult_num,418.93258426966287,10.9990458049417,Food_cons_Ad,0.0006182910487165657,0.00010800736547966866,0.5740873175936289
126.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1987.3146067415728,4.643759624359332,L2S_num_sum,2057.14606741573,4.778055433830091,L2S_num_max,1994.1573033707864,4.725101370477481,Adult_num,290.9662921348314,9.031884411122856,Food_cons_Ad,0.00020413739410166974,3.462231129611917e-05,0.5742914549877305
127.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1979.76404494382,4.563254848128231,L2S_num_sum,2059.696629213483,4.690698979778201,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,194.6292134831461,6.884932365154043,Food_cons_Ad,7.064655990011997e-05,1.072585802188435e-05,0.5743621015476306
128.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1970.1685393258426,4.605843979422499,L2S_num_sum,2060.2022471910113,4.6836648022021565,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,124.92134831460676,4.820401207747337,Food_cons_Ad,3.26052372414838e-05,5.294135463671584e-06,0.574394706784872
129.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1959.6966292134832,4.6252958521276675,L2S_num_sum,2060.314606741573,4.681112907799972,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,77.0112359550562,3.3946833386743087,Food_cons_Ad,2.11120006572604e-05,4.0299730666017405e-06,0.5744158187855293
130.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1950.1910112359549,4.531832603122133,L2S_num_sum,2060.3370786516853,4.680931473947882,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,45.01123595505618,2.2210855997864587,Food_cons_Ad,1.2394824818239908e-05,2.171784999502583e-06,0.5744282136103475
131.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1940.3595505617975,4.5034105561377125,L2S_num_sum,2060.3370786516853,4.680931473947882,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,25.292134831460675,1.4827233046523192,Food_cons_Ad,8.950391263969204e-06,2.0592525674374437e-06,0.5744371640016114
132.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1930.3146067415728,4.41604221933468,L2S_num_sum,2060.314606741573,4.679421499870137,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,13.224719101123595,0.8550087971204816,Food_cons_Ad,7.785998670067254e-06,2.377014409160554e-06,0.5744449500002814
133.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1920.2921348314608,4.411604921042276,L2S_num_sum,2060.2921348314608,4.681674940337532,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,7.409090909090909,0.5161033679655483,Food_cons_Ad,6.2158492501160626e-06,2.5878631516538867e-06,0.5744511658495315
134.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1910.6741573033707,4.393321124245332,L2S_num_sum,2060.2696629213488,4.682017520311794,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,4.072289156626506,0.3393062759615305,Food_cons_Ad,2.52518875785965e-06,1.3676477546375723e-06,0.5744536910382894
135.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1901.0674157303365,4.4310573330834675,L2S_num_sum,2060.2696629213488,4.682017520311794,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,2.4142857142857137,0.2177361949165836,Food_cons_Ad,7.676573823893335e-06,5.898354112818139e-06,0.5744613676121133
136.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1892.0,4.4416831877507095,L2S_num_sum,2060.2696629213488,4.682017520311794,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,1.7142857142857142,0.14573182012876304,Food_cons_Ad,2.121158556602106e-05,0.0,0.5744825791976793
137.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1882.2022471910113,4.4725693227841115,L2S_num_sum,2060.258426966292,4.682174706490131,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,1.5,0.14744195615489716,Food_cons_Ad,0.0,0.0,0.5744825791976793
138.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1872.6179775280896,4.4414677478685896,L2S_num_sum,2060.258426966292,4.682174706490131,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.5744825791976793
139.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1862.9775280898873,4.4017760810894915,L2S_num_sum,2060.247191011236,4.682576993278019,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,1.0,0.0,Food_cons_Ad,5.0503775157193e-06,0.0,0.5744876295751951
140.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1853.258426966292,4.430703767559403,L2S_num_sum,2060.247191011236,4.682576993278019,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5744876295751951
141.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1843.3258426966293,4.361615679806009,L2S_num_sum,2060.247191011236,4.682576993278019,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5744876295751951
142.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1833.1685393258426,4.410013791732717,L2S_num_sum,2060.247191011236,4.682576993278019,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5744876295751951
143.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1820.730337078652,4.342604459840089,L2S_num_sum,2060.23595505618,4.682924408890731,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5744876295751951
144.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1802.1573033707864,4.313787042816003,L2S_num_sum,2060.224719101124,4.684389153215301,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5744876295751951
145.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1768.7640449438202,4.6045626900805745,L2S_num_sum,2060.224719101124,4.684389153215301,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5744876295751951
146.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1702.1910112359549,5.8094063681656625,L2S_num_sum,2060.224719101124,4.684389153215301,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5744876295751951
147.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1546.584269662921,10.10214442627842,L2S_num_sum,2060.224719101124,4.684389153215301,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5744876295751951
148.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1288.1460674157304,16.937339836464975,L2S_num_sum,2060.224719101124,4.684389153215301,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5744876295751951
149.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,956.2584269662923,23.179890769374982,L2S_num_sum,2060.224719101124,4.684389153215301,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5744876295751951
150.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,607.1123595505618,25.21652119778311,L2S_num_sum,2060.224719101124,4.684389153215301,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744876295751951
151.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,319.60674157303373,20.950154972095877,L2S_num_sum,2060.224719101124,4.684389153215301,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744876295751951
152.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,136.7865168539326,12.910684301354527,L2S_num_sum,2060.224719101124,4.684389153215301,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744876295751951
153.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,46.13483146067415,5.798369655049387,L2S_num_sum,2060.224719101124,4.684389153215301,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744876295751951
154.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,14.50632911392405,2.142131834203016,L2S_num_sum,2060.224719101124,4.684389153215301,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744876295751951
155.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4.4590163934426235,0.6936770521847766,L2S_num_sum,2060.224719101124,4.684389153215301,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744876295751951
156.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.185185185185185,0.3737735386904439,L2S_num_sum,2060.224719101124,4.684389153215301,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744876295751951
157.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.1538461538461535,0.10415433852097386,L2S_num_sum,2060.224719101124,4.684389153215301,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744876295751951
158.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2060.224719101124,4.684389153215301,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744876295751951
159.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.224719101124,4.684389153215301,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744876295751951
160.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.224719101124,4.684389153215301,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744876295751951
161.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.224719101124,4.684389153215301,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744876295751951
162.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.224719101124,4.684389153215301,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744876295751951
163.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.224719101124,4.684389153215301,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744876295751951
164.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.224719101124,4.684389153215301,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744876295751951
165.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.224719101124,4.684389153215301,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744876295751951
166.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.224719101124,4.684389153215301,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744876295751951
167.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.224719101124,4.684389153215301,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744876295751951
168.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.224719101124,4.684389153215301,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744876295751951
169.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.224719101124,4.684389153215301,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744876295751951
170.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.224719101124,4.684389153215301,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744876295751951
171.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.224719101124,4.684389153215301,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744876295751951
172.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.224719101124,4.684389153215301,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744876295751951
173.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.224719101124,4.684389153215301,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744876295751951
174.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.224719101124,4.684389153215301,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744876295751951
175.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.224719101124,4.684389153215301,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744876295751951
176.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.224719101124,4.684389153215301,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744876295751951
177.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.224719101124,4.684389153215301,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744876295751951
178.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.224719101124,4.684389153215301,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744876295751951
179.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.224719101124,4.684389153215301,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744876295751951
