time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,42.162162162162154,2.2430135084406873,L2S_num_sum,42.67567567567568,2.263067946442182,L2S_num_max,42.162162162162154,2.2430135084406873,Adult_num,211.05405405405412,6.940240281802683,Food_cons_Ad,0.031769549908990835,0.0038428004713772523,0.1085206571565428
116.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,69.70270270270271,3.6424179251226767,L2S_num_sum,70.58108108108108,3.68703496903998,L2S_num_max,69.70270270270271,3.6424179251226767,Adult_num,282.90540540540536,9.29348238570223,Food_cons_Ad,0.04958616251159369,0.005966657121837461,0.1581068196681365
117.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,123.63513513513512,5.643308964581323,L2S_num_sum,125.32432432432432,5.7351165362057674,L2S_num_max,123.63513513513512,5.643308964581323,Adult_num,374.45945945945954,11.052802975072506,Food_cons_Ad,0.05702841246842661,0.006809323723851091,0.2151352321365631
118.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,250.36486486486487,11.054936264762693,L2S_num_sum,253.27027027027023,11.198791012412366,L2S_num_max,250.36486486486487,11.054936264762693,Adult_num,513.2702702702703,12.71630031514804,Food_cons_Ad,0.062233536281161336,0.007357854782320567,0.27736876841772445
119.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,422.2837837837838,18.11530308743821,L2S_num_sum,427.445945945946,18.37104854431312,L2S_num_max,422.2837837837838,18.11530308743821,Adult_num,643.0540540540541,13.369190072821091,Food_cons_Ad,0.06878176022036027,0.008101610737628363,0.3461505286380847
120.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,646.0135135135135,24.748385735958966,L2S_num_sum,654.3783783783782,25.146322646698675,L2S_num_max,646.0135135135135,24.748385735958966,Adult_num,732.027027027027,11.7332749877185,Food_cons_Ad,0.06407677392804031,0.007558158775133089,0.41022730256612505
121.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,952.108108108108,31.071834981625233,L2S_num_sum,965.1891891891893,31.603749652612834,L2S_num_max,952.108108108108,31.071834981625233,Adult_num,770.2837837837837,7.6578422094479075,Food_cons_Ad,0.051003462238532055,0.0061397881444838045,0.4612307648046571
122.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1294.0675675675675,34.61379096040377,L2S_num_sum,1313.918918918919,35.281675865676945,L2S_num_max,1294.0675675675675,34.61379096040377,Adult_num,741.5945945945946,7.618736013093997,Food_cons_Ad,0.034384840131664714,0.004405747549806918,0.4956156049363218
123.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1601.445945945946,32.26627656610176,L2S_num_sum,1629.1486486486488,33.094832395658344,L2S_num_max,1601.445945945946,32.26627656610176,Adult_num,640.9864864864865,12.1795540833288,Food_cons_Ad,0.020317286555007818,0.002914843769282646,0.5159328914913296
124.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1830.1621621621618,25.254044489165057,L2S_num_sum,1867.2162162162165,26.08667004512165,L2S_num_max,1830.1621621621618,25.254044489165057,Adult_num,498.3378378378378,15.410491781636289,Food_cons_Ad,0.009757697901431646,0.0016292824947675086,0.5256905893927613
125.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1963.0675675675675,16.08075385689682,L2S_num_sum,2009.5,16.925947233302455,L2S_num_max,1963.0675675675675,16.08075385689682,Adult_num,350.7972972972973,15.787204663067381,Food_cons_Ad,0.003807165666714668,0.0008308099018537078,0.5294977550594759
126.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2023.608108108108,8.489857562957507,L2S_num_sum,2080.4864864864867,9.23952609015709,L2S_num_max,2024.013513513513,8.510800535039035,Adult_num,224.027027027027,13.027709098638411,Food_cons_Ad,0.0011315931977026394,0.0003038350564904788,0.5306293482571786
127.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2041.9054054054052,4.538011286263355,L2S_num_sum,2108.837837837838,5.100363578848174,L2S_num_max,2045.2972972972973,4.658843637550487,Adult_num,132.37837837837841,9.658165276003206,Food_cons_Ad,0.00038482412792240284,0.0001324675731705501,0.531014172385101
128.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2041.175675675676,4.031317521382267,L2S_num_sum,2118.5,4.186650829536196,L2S_num_max,2050.9054054054054,4.060545524787783,Adult_num,71.62162162162163,6.303877813819021,Food_cons_Ad,9.981382471976144e-05,3.673231515356248e-05,0.5311139862098208
129.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2033.513513513513,4.082826443435153,L2S_num_sum,2120.9864864864867,4.0973661293316965,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,36.054054054054056,3.5831939307843412,Food_cons_Ad,4.402740869585884e-05,1.6061702240425546e-05,0.5311580136185167
130.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2024.2567567567569,4.1134441002754185,L2S_num_sum,2121.3513513513512,4.103412962242697,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,17.301369863013694,2.040559520098224,Food_cons_Ad,1.3171384560995932e-05,3.591570424995072e-06,0.5311711850030777
131.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2014.4594594594596,4.187841801207363,L2S_num_sum,2121.472972972973,4.103087710141837,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,8.63768115942029,1.0899390736886454,Food_cons_Ad,6.604339828248315e-06,2.760287334906583e-06,0.5311777893429059
132.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2004.3243243243246,4.200064706933897,L2S_num_sum,2121.5135135135133,4.106110311400598,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,3.946428571428572,0.5631657058494399,Food_cons_Ad,6.493342520210529e-06,3.425330612874062e-06,0.5311842826854262
133.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1994.5,4.236232792353453,L2S_num_sum,2121.5135135135133,4.107597787824353,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,2.526315789473684,0.35528291394412753,Food_cons_Ad,5.0503775157193e-06,5.439418315675894e-06,0.5311893330629419
134.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1985.3648648648648,4.239479402819686,L2S_num_sum,2121.5,4.107147398821481,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,1.45,0.2663100685884387,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5311913532139482
135.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1975.554054054054,4.2870504014673285,L2S_num_sum,2121.4864864864867,4.105794716819352,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,1.2727272727272727,0.14083575804390605,Food_cons_Ad,0.0,0.0,0.5311913532139482
136.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1965.581081081081,4.280995031371671,L2S_num_sum,2121.4864864864867,4.105794716819352,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5311913532139482
137.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1955.581081081081,4.231150098688217,L2S_num_sum,2121.4864864864867,4.105794716819352,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5311913532139482
138.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1945.1486486486488,4.255696464741347,L2S_num_sum,2121.4864864864867,4.105794716819352,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5311913532139482
139.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1935.283783783784,4.233927960176263,L2S_num_sum,2121.472972972973,4.104666481062753,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5311913532139482
140.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1925.8243243243246,4.191119033338651,L2S_num_sum,2121.45945945946,4.1035824367195834,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.5311913532139482
141.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1915.0945945945944,4.1743371098766495,L2S_num_sum,2121.4324324324325,4.103397111753838,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.5311913532139482
142.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1904.3783783783786,4.143380937292955,L2S_num_sum,2121.4324324324325,4.103397111753838,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5311913532139482
143.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1892.7432432432433,4.170161670303033,L2S_num_sum,2121.4324324324325,4.103397111753838,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5311913532139482
144.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1878.1621621621618,4.171092272627214,L2S_num_sum,2121.4324324324325,4.103397111753838,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5311913532139482
145.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1860.8108108108108,4.266166442012066,L2S_num_sum,2121.4324324324325,4.103397111753838,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5311913532139482
146.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1833.4594594594596,4.815445853378803,L2S_num_sum,2121.4189189189187,4.105468434755446,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,1.0,0.0,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5311923632894513
147.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1770.918918918919,7.270536585590688,L2S_num_sum,2121.4054054054054,4.107898628693322,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5311923632894513
148.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1655.7162162162165,12.701796091226006,L2S_num_sum,2121.4054054054054,4.107898628693322,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5311923632894513
149.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1465.8108108108108,20.577417013738703,L2S_num_sum,2121.4054054054054,4.107898628693322,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5311923632894513
150.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1184.554054054054,29.20364189105206,L2S_num_sum,2121.4054054054054,4.107898628693322,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5311923632894513
151.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,839.1486486486486,35.10795580339642,L2S_num_sum,2121.4054054054054,4.107898628693322,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5311923632894513
152.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,513.1756756756756,33.905930574764184,L2S_num_sum,2121.4054054054054,4.107898628693322,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5311923632894513
153.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,263.1216216216216,26.541557201546603,L2S_num_sum,2121.4054054054054,4.107898628693322,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5311923632894513
154.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,114.91891891891892,17.008184069587422,L2S_num_sum,2121.4054054054054,4.107898628693322,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5311923632894513
155.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,43.51388888888889,8.774919646952199,L2S_num_sum,2121.4054054054054,4.107898628693322,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5311923632894513
156.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,15.174603174603176,3.6533440189094737,L2S_num_sum,2121.4054054054054,4.107898628693322,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5311923632894513
157.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,5.9230769230769225,1.4973591757470264,L2S_num_sum,2121.4054054054054,4.107898628693322,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5311923632894513
158.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.1818181818181817,0.3815913570742686,L2S_num_sum,2121.4054054054054,4.107898628693322,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5311923632894513
159.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.3636363636363635,0.2787219948501071,L2S_num_sum,2121.4054054054054,4.107898628693322,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5311923632894513
160.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2121.4054054054054,4.107898628693322,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5311923632894513
161.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2121.4054054054054,4.107898628693322,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5311923632894513
162.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2121.4054054054054,4.107898628693322,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5311923632894513
163.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2121.4054054054054,4.107898628693322,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5311923632894513
164.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2121.4054054054054,4.107898628693322,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5311923632894513
165.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2121.4054054054054,4.107898628693322,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5311923632894513
166.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2121.4054054054054,4.107898628693322,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5311923632894513
167.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2121.4054054054054,4.107898628693322,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5311923632894513
168.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2121.4054054054054,4.107898628693322,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5311923632894513
169.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2121.4054054054054,4.107898628693322,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5311923632894513
170.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2121.4054054054054,4.107898628693322,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5311923632894513
171.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2121.4054054054054,4.107898628693322,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5311923632894513
172.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2121.4054054054054,4.107898628693322,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5311923632894513
173.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2121.4054054054054,4.107898628693322,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5311923632894513
174.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2121.4054054054054,4.107898628693322,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5311923632894513
175.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2121.4054054054054,4.107898628693322,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5311923632894513
176.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2121.4054054054054,4.107898628693322,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5311923632894513
177.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2121.4054054054054,4.107898628693322,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5311923632894513
178.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2121.4054054054054,4.107898628693322,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5311923632894513
179.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2121.4054054054054,4.107898628693322,L2S_num_max,2051.756756756757,4.0466920690264985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5311923632894513
