time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
147.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1799.1194029850747,5.09766764929939,L2S_num_sum,2031.5970149253728,4.5554059168377945,L2S_num_max,1958.0,4.633613643340209,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4703025748045955
148.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1779.7014925373135,5.3326696327212355,L2S_num_sum,2031.5970149253728,4.5554059168377945,L2S_num_max,1958.0,4.633613643340209,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4703025748045955
149.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1751.820895522388,6.344330666232891,L2S_num_sum,2031.5820895522388,4.556105304609399,L2S_num_max,1958.0,4.633613643340209,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4703025748045955
150.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1700.7014925373135,9.291305880201296,L2S_num_sum,2031.5671641791046,4.5539245494098095,L2S_num_max,1958.0,4.633613643340209,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4703025748045955
151.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1615.686567164179,15.250571223373194,L2S_num_sum,2031.5671641791046,4.5539245494098095,L2S_num_max,1958.0,4.633613643340209,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4703025748045955
152.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1485.8955223880594,23.845596099429212,L2S_num_sum,2031.5522388059699,4.5536295522959485,L2S_num_max,1958.0,4.633613643340209,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4703025748045955
153.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1291.7164179104475,34.277968247517464,L2S_num_sum,2031.5522388059699,4.5536295522959485,L2S_num_max,1958.0,4.633613643340209,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4703025748045955
154.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1043.6716417910447,42.825523971332004,L2S_num_sum,2031.5522388059699,4.5536295522959485,L2S_num_max,1958.0,4.633613643340209,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4703025748045955
155.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,772.7462686567163,47.50239272834525,L2S_num_sum,2031.5522388059699,4.5536295522959485,L2S_num_max,1958.0,4.633613643340209,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4703025748045955
156.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,525.2985074626864,47.02867286963783,L2S_num_sum,2031.5522388059699,4.5536295522959485,L2S_num_max,1958.0,4.633613643340209,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4703025748045955
157.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,324.7910447761194,41.5917655352687,L2S_num_sum,2031.537313432836,4.557652614872176,L2S_num_max,1958.0,4.633613643340209,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4703025748045955
158.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,186.76119402985077,33.91866511682334,L2S_num_sum,2031.537313432836,4.557652614872176,L2S_num_max,1958.0,4.633613643340209,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4703025748045955
159.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,100.04477611940298,26.086316318453342,L2S_num_sum,2031.537313432836,4.557652614872176,L2S_num_max,1958.0,4.633613643340209,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4703025748045955
160.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,56.1639344262295,20.047309895817573,L2S_num_sum,2031.537313432836,4.557652614872176,L2S_num_max,1958.0,4.633613643340209,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4703025748045955
161.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,34.122448979591844,15.662404416945375,L2S_num_sum,2031.537313432836,4.557652614872176,L2S_num_max,1958.0,4.633613643340209,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4703025748045955
162.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,22.176470588235293,12.890286424843376,L2S_num_sum,2031.537313432836,4.557652614872176,L2S_num_max,1958.0,4.633613643340209,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4703025748045955
163.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,20.285714285714285,13.864900966357727,L2S_num_sum,2031.537313432836,4.557652614872176,L2S_num_max,1958.0,4.633613643340209,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4703025748045955
164.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,10.4,7.3351512898129405,L2S_num_sum,2031.537313432836,4.557652614872176,L2S_num_max,1958.0,4.633613643340209,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4703025748045955
165.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,5.0,3.4058772731852804,L2S_num_sum,2031.537313432836,4.557652614872176,L2S_num_max,1958.0,4.633613643340209,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4703025748045955
166.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.2,1.2,L2S_num_sum,2031.537313432836,4.557652614872176,L2S_num_max,1958.0,4.633613643340209,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4703025748045955
167.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,2031.537313432836,4.557652614872176,L2S_num_max,1958.0,4.633613643340209,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4703025748045955
168.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2031.537313432836,4.557652614872176,L2S_num_max,1958.0,4.633613643340209,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4703025748045955
169.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2031.537313432836,4.557652614872176,L2S_num_max,1958.0,4.633613643340209,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4703025748045955
170.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2031.537313432836,4.557652614872176,L2S_num_max,1958.0,4.633613643340209,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4703025748045955
171.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2031.537313432836,4.557652614872176,L2S_num_max,1958.0,4.633613643340209,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4703025748045955
172.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2031.537313432836,4.557652614872176,L2S_num_max,1958.0,4.633613643340209,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4703025748045955
173.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2031.537313432836,4.557652614872176,L2S_num_max,1958.0,4.633613643340209,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4703025748045955
174.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2031.537313432836,4.557652614872176,L2S_num_max,1958.0,4.633613643340209,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4703025748045955
175.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2031.537313432836,4.557652614872176,L2S_num_max,1958.0,4.633613643340209,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4703025748045955
176.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2031.537313432836,4.557652614872176,L2S_num_max,1958.0,4.633613643340209,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4703025748045955
177.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2031.537313432836,4.557652614872176,L2S_num_max,1958.0,4.633613643340209,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4703025748045955
178.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2031.537313432836,4.557652614872176,L2S_num_max,1958.0,4.633613643340209,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4703025748045955
179.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2031.537313432836,4.557652614872176,L2S_num_max,1958.0,4.633613643340209,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4703025748045955
