time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,137.6578947368421,6.866459355538032,L2S_num_sum,139.25,6.952246260754537,L2S_num_max,137.6578947368421,6.866459355538032,Adult_num,426.65789473684214,11.135364127710162,Food_cons_Ad,0.06504371899167884,0.00758960521971338,0.2697463953616844
118.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,277.6184210526316,12.28157894736842,L2S_num_sum,280.5,12.407927573397044,L2S_num_max,277.6184210526316,12.28157894736842,Adult_num,584.6578947368421,11.857288122716568,Food_cons_Ad,0.06672417894816585,0.007738702016991799,0.3364705743098502
119.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,477.6710526315789,19.589483288080828,L2S_num_sum,483.09210526315786,19.823795533257844,L2S_num_max,477.6710526315789,19.589483288080828,Adult_num,727.9473684210526,11.919435620938554,Food_cons_Ad,0.06630152880243588,0.0077002562450233375,0.4027721031122861
120.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,738.486842105263,26.626437814211148,L2S_num_sum,747.3026315789474,26.994625974193674,L2S_num_max,738.486842105263,26.626437814211148,Adult_num,806.3421052631578,9.56634364571556,Food_cons_Ad,0.0558195898827648,0.006572259372434553,0.4585916929950509
121.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1084.6184210526317,30.074713789338354,L2S_num_sum,1098.5,30.57816271602529,L2S_num_max,1084.6184210526317,30.074713789338354,Adult_num,810.8947368421052,6.1700345174435665,Food_cons_Ad,0.03818884158959303,0.004669236849729808,0.49678053458464394
122.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1435.6052631578948,29.03910297142529,L2S_num_sum,1457.092105263158,29.68674568463868,L2S_num_max,1435.6052631578948,29.03910297142529,Adult_num,727.8157894736843,9.950345326394297,Food_cons_Ad,0.02241370831943372,0.0029860395454078125,0.5191942429040777
123.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1700.2631578947367,23.507299115948747,L2S_num_sum,1730.7894736842104,24.25408134068403,L2S_num_max,1700.2631578947367,23.507299115948747,Adult_num,579.2894736842105,14.246622447239954,Food_cons_Ad,0.010844582606234028,0.0017080786840187505,0.5300388255103117
124.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1856.8552631578948,15.145292870125804,L2S_num_sum,1896.8684210526321,15.851684753067055,L2S_num_max,1856.8552631578948,15.145292870125804,Adult_num,410.7105263157895,14.71224356797168,Food_cons_Ad,0.004389469165451697,0.0008378484799809777,0.5344282946757634
125.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1928.1447368421047,8.132816433402853,L2S_num_sum,1977.6052631578948,8.726187225260796,L2S_num_max,1928.1447368421047,8.132816433402853,Adult_num,262.4473684210526,12.549500510600355,Food_cons_Ad,0.0014865254598833894,0.0003165342638322022,0.5359148201356467
126.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1950.4605263157891,4.902539291538465,L2S_num_sum,2009.157894736842,5.1771445300246866,L2S_num_max,1951.8157894736842,4.916342618865746,Adult_num,153.5,9.24848968229455,Food_cons_Ad,0.00045004179851917617,0.00010836560145763884,0.5363648619341659
127.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1951.7105263157891,4.3804916726952206,L2S_num_sum,2019.8815789473686,4.381819181022882,L2S_num_max,1957.8947368421047,4.329238778652131,Adult_num,83.64473684210526,6.202566077555728,Food_cons_Ad,0.00014640634928001408,3.698966201664076e-05,0.5365112682834459
128.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1945.078947368421,4.402701051244535,L2S_num_sum,2023.0131578947367,4.334055004186808,L2S_num_max,1958.7763157894735,4.331386823988506,Adult_num,41.9078947368421,3.7374434282676954,Food_cons_Ad,6.301453489788712e-05,1.5117907414140185e-05,0.5365742828183437
129.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1935.7894736842104,4.32103446798328,L2S_num_sum,2023.5263157894735,4.325464124137047,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,20.07894736842105,2.126999629483445,Food_cons_Ad,3.054862497313137e-05,8.356361214130444e-06,0.5366048314433168
130.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1926.578947368421,4.3606800997774,L2S_num_sum,2023.7105263157891,4.329329423763505,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,8.906666666666666,1.1105024158531198,Food_cons_Ad,1.8140956036463726e-05,5.2770981503630494e-06,0.5366229723993533
131.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1917.592105263158,4.348590319341002,L2S_num_sum,2023.6842105263158,4.332748024964077,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,4.215384615384616,0.522334031283322,Food_cons_Ad,1.6034948612408774e-05,6.952293796245131e-06,0.5366390073479657
132.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1907.842105263158,4.322525765514471,L2S_num_sum,2023.6842105263158,4.333476807057329,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,2.4255319148936167,0.2540052532673008,Food_cons_Ad,5.7237611844818745e-06,4.14417877224795e-06,0.5366447311091501
133.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1898.1052631578948,4.339560125957,L2S_num_sum,2023.671052631579,4.334334087864734,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,1.7407407407407407,0.19678753777013253,Food_cons_Ad,5.55541526729123e-06,5.578318705076467e-06,0.5366502865244174
134.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1887.671052631579,4.337206966001044,L2S_num_sum,2023.657894736842,4.33207347265531,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,1.4117647058823528,0.12303823919618755,Food_cons_Ad,0.0,0.0,0.5366502865244174
135.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1878.25,4.32471984692488,L2S_num_sum,2023.6184210526321,4.330672615205674,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.5366502865244174
136.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1869.2763157894735,4.321654925223143,L2S_num_sum,2023.6052631578948,4.331446780188226,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,1.125,0.125,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5366523066754236
137.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1860.2236842105265,4.2972695812700605,L2S_num_sum,2023.578947368421,4.331737755823432,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
138.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1851.078947368421,4.250274012132474,L2S_num_sum,2023.5657894736842,4.3325506253838855,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
139.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1841.3684210526321,4.207630583196883,L2S_num_sum,2023.5657894736842,4.3325506253838855,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
140.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1832.657894736842,4.179421290904975,L2S_num_sum,2023.5657894736842,4.3325506253838855,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
141.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1823.328947368421,4.196004288037159,L2S_num_sum,2023.5657894736842,4.3325506253838855,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
142.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1813.697368421053,4.217466593710897,L2S_num_sum,2023.5526315789475,4.330568405496146,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
143.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1805.3026315789475,4.2421866149528284,L2S_num_sum,2023.5526315789475,4.330568405496146,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
144.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1795.526315789474,4.3070922207411115,L2S_num_sum,2023.5526315789475,4.330568405496146,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
145.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1781.3815789473686,4.6300303930366615,L2S_num_sum,2023.5394736842104,4.3289089743938085,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
146.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1754.526315789474,5.581091941333498,L2S_num_sum,2023.5394736842104,4.3289089743938085,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
147.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1684.907894736842,8.920746126287689,L2S_num_sum,2023.5263157894735,4.329801814037888,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
148.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1536.1315789473686,16.16582210243143,L2S_num_sum,2023.5263157894735,4.329801814037888,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
149.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1294.0526315789473,24.879886153183726,L2S_num_sum,2023.5263157894735,4.329801814037888,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
150.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,952.2763157894735,31.22066116770825,L2S_num_sum,2023.5263157894735,4.329801814037888,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
151.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,586.8552631578948,31.225038895358008,L2S_num_sum,2023.5263157894735,4.329801814037888,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
152.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,300.2631578947368,25.301164028565353,L2S_num_sum,2023.5263157894735,4.329801814037888,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
153.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,129.4078947368421,16.001635636041215,L2S_num_sum,2023.5263157894735,4.329801814037888,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
154.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,46.97368421052632,8.041710861092135,L2S_num_sum,2023.5263157894735,4.329801814037888,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
155.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,15.493150684931507,3.3053116290097813,L2S_num_sum,2023.5263157894735,4.329801814037888,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
156.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,5.032786885245901,1.1324732866039051,L2S_num_sum,2023.5263157894735,4.329801814037888,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
157.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.4285714285714284,0.5714285714285714,L2S_num_sum,2023.5263157894735,4.329801814037888,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
158.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.4615384615384617,0.2683134555955942,L2S_num_sum,2023.5263157894735,4.329801814037888,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
159.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2023.5263157894735,4.329801814037888,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
160.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2023.5263157894735,4.329801814037888,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
161.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2023.5263157894735,4.329801814037888,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
162.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2023.5263157894735,4.329801814037888,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
163.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2023.5263157894735,4.329801814037888,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
164.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2023.5263157894735,4.329801814037888,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
165.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2023.5263157894735,4.329801814037888,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
166.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2023.5263157894735,4.329801814037888,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
167.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2023.5263157894735,4.329801814037888,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
168.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2023.5263157894735,4.329801814037888,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
169.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2023.5263157894735,4.329801814037888,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
170.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2023.5263157894735,4.329801814037888,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
171.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2023.5263157894735,4.329801814037888,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
172.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2023.5263157894735,4.329801814037888,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
173.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2023.5263157894735,4.329801814037888,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
174.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2023.5263157894735,4.329801814037888,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
175.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2023.5263157894735,4.329801814037888,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
176.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2023.5263157894735,4.329801814037888,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
177.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2023.5263157894735,4.329801814037888,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
178.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2023.5263157894735,4.329801814037888,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
179.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2023.5263157894735,4.329801814037888,L2S_num_max,1958.7894736842104,4.330808270635899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366523066754236
