time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,6.527777777777778,0.4566378037476869,L2S_num_sum,6.583333333333332,0.4599576424670535,L2S_num_max,7.1466666666666665,0.4192199247952622,Adult_num,89.25974025974025,3.1669971609661296,Food_cons_Ad,0.026298719335763856,0.003117368054179541,0.07222587579614147
114.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,18.0,1.0249785353603356,L2S_num_sum,18.142857142857142,1.0284261688269385,L2S_num_max,18.038961038961038,1.0198711869732882,Adult_num,142.02597402597402,4.089939561142483,Food_cons_Ad,0.02835591518907597,0.003377714411451882,0.10058179098521744
115.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,44.46753246753247,2.171522676994204,L2S_num_sum,44.84415584415584,2.1782389350551834,L2S_num_max,44.46753246753247,2.171522676994204,Adult_num,238.80519480519482,6.387440656566732,Food_cons_Ad,0.04129714683185556,0.004843110997965857,0.141878937817073
116.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,74.87012987012987,3.7987816268796784,L2S_num_sum,75.57142857142857,3.814810355577148,L2S_num_max,74.87012987012987,3.7987816268796784,Adult_num,321.6363636363636,8.977832293487632,Food_cons_Ad,0.0587390256772343,0.006828013349530032,0.2006179634943073
117.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,142.59740259740258,6.368638443080335,L2S_num_sum,144.03896103896102,6.406791124112869,L2S_num_max,142.59740259740258,6.368638443080335,Adult_num,424.2987012987013,10.392174367495846,Food_cons_Ad,0.06392653733983499,0.007415156490325301,0.26454450083414227
118.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,285.72727272727275,10.793985761865423,L2S_num_sum,288.4805194805195,10.849820066949084,L2S_num_max,285.72727272727275,10.793985761865423,Adult_num,579.3376623376623,11.481829241482265,Food_cons_Ad,0.06534902535912612,0.0075240660662755626,0.3298935261932684
119.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,486.4675324675325,17.762488837756084,L2S_num_sum,491.68831168831167,17.912001610328208,L2S_num_max,486.4675324675325,17.762488837756084,Adult_num,711.9350649350648,11.893370780006403,Food_cons_Ad,0.06612258578017019,0.007628533134175226,0.39601611197343856
120.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,744.2857142857142,23.972164716259517,L2S_num_sum,753.1298701298701,24.217743382665734,L2S_num_max,744.2857142857142,23.972164716259517,Adult_num,791.1298701298701,10.736232829483656,Food_cons_Ad,0.055699131302272636,0.006485412434906312,0.4517152432757112
121.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1078.935064935065,28.51968260433116,L2S_num_sum,1093.064935064935,28.82036153692471,L2S_num_max,1078.935064935065,28.51968260433116,Adult_num,799.7272727272727,7.215216044672833,Food_cons_Ad,0.0393781870259737,0.004705291134315721,0.4910934303016849
122.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1424.8311688311687,28.86413954737709,L2S_num_sum,1446.1038961038962,29.30479272104897,L2S_num_max,1424.8311688311687,28.86413954737709,Adult_num,720.4805194805194,8.752669944952817,Food_cons_Ad,0.0237459830641821,0.003029995884354104,0.514839413365867
123.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1695.6103896103893,24.78689870029032,L2S_num_sum,1725.4415584415585,25.370194819982355,L2S_num_max,1695.6103896103893,24.78689870029032,Adult_num,578.3506493506493,13.184799941557507,Food_cons_Ad,0.012149109444632284,0.0018199814353690698,0.5269885228104993
124.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1862.3116883116886,16.68599737670235,L2S_num_sum,1901.1818181818185,17.323346520798868,L2S_num_max,1862.3116883116886,16.68599737670235,Adult_num,417.66233766233773,14.571067156614633,Food_cons_Ad,0.005309363498298121,0.0010001500026121015,0.5322978863087975
125.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1942.4285714285716,9.160049305061897,L2S_num_sum,1990.7012987012988,9.748548535161573,L2S_num_max,1942.4545454545453,9.160555159598065,Adult_num,274.88311688311694,13.012546840077064,Food_cons_Ad,0.0018894314947444921,0.00042733360647302605,0.534187317803542
126.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1971.2857142857144,5.1479431067797865,L2S_num_sum,2029.4545454545453,5.58989621220355,L2S_num_max,1972.5194805194808,5.182407883024284,Adult_num,164.16883116883116,10.191123062142779,Food_cons_Ad,0.00062018635893033,0.00015663293379721436,0.5348075041624724
127.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1976.350649350649,4.399899265366725,L2S_num_sum,2044.0,4.508706546579802,L2S_num_max,1981.649350649351,4.377042194344859,Adult_num,91.35064935064936,6.85512531422592,Food_cons_Ad,0.00019692432009292692,5.411147739824895e-05,0.5350044284825652
128.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1970.5064935064936,4.445793490436949,L2S_num_sum,2048.12987012987,4.401708122794413,L2S_num_max,1983.142857142857,4.341013701998799,Adult_num,47.20779220779222,4.442668035024116,Food_cons_Ad,6.636892659450432e-05,1.5261155911949534e-05,0.5350707974091597
129.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1960.935064935065,4.50117086849653,L2S_num_sum,2049.2337662337663,4.430132641747629,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,22.97402597402597,2.4998273368928574,Food_cons_Ad,2.9098770877803968e-05,6.0706418095998004e-06,0.5350998961800375
130.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1951.3116883116886,4.530192618500631,L2S_num_sum,2049.4545454545455,4.444829472679242,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,10.701298701298699,1.3419292351440486,Food_cons_Ad,2.26348737749965e-05,7.765504369724049e-06,0.5351225310538125
131.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1941.4805194805194,4.48494140221195,L2S_num_sum,2049.402597402597,4.441549447773029,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,5.314285714285714,0.7760767867557574,Food_cons_Ad,1.01007550314386e-05,4.017574010487859e-06,0.5351326318088439
132.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1931.6363636363642,4.411037122166811,L2S_num_sum,2049.3766233766232,4.4405790112599375,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,2.796610169491525,0.3851264990000019,Food_cons_Ad,8.753987693913454e-06,5.556942688115938e-06,0.5351413857965378
133.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1922.12987012987,4.431885595094681,L2S_num_sum,2049.3766233766232,4.4405790112599375,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,1.945945945945946,0.2479524134148268,Food_cons_Ad,1.51511325471579e-05,0.0,0.5351565369290849
134.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1912.4545454545453,4.403539923750366,L2S_num_sum,2049.3506493506493,4.4428383712999215,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,1.6666666666666667,0.2702144944592592,Food_cons_Ad,1.363601929244211e-05,1.6113779545262126e-05,0.5351701729483774
135.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1902.5584415584412,4.476623168412362,L2S_num_sum,2049.3376623376626,4.440370104808013,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,1.2727272727272727,0.14083575804390605,Food_cons_Ad,9.09067952829474e-06,9.31242704284172e-06,0.5351792636279057
136.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1892.3376623376623,4.5786067656467235,L2S_num_sum,2049.3116883116877,4.438239497373062,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.5351792636279057
137.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1883.2857142857144,4.541216166735539,L2S_num_sum,2049.3116883116877,4.438239497373062,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
138.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1874.142857142857,4.581446217985763,L2S_num_sum,2049.285714285714,4.436105865560901,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
139.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1864.4155844155844,4.532571822994659,L2S_num_sum,2049.285714285714,4.436105865560901,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
140.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1854.688311688312,4.5231711386792774,L2S_num_sum,2049.285714285714,4.436105865560901,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
141.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1845.857142857143,4.488144719496272,L2S_num_sum,2049.2727272727275,4.437060274965411,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
142.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1836.5454545454545,4.488785504154253,L2S_num_sum,2049.2727272727275,4.437060274965411,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
143.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1827.2857142857144,4.470104888161019,L2S_num_sum,2049.2727272727275,4.437060274965411,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
144.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1816.4025974025974,4.489916542718908,L2S_num_sum,2049.2727272727275,4.437060274965411,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
145.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1801.8181818181815,4.593515566608252,L2S_num_sum,2049.2727272727275,4.437060274965411,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
146.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1772.6233766233765,5.352382358428164,L2S_num_sum,2049.2727272727275,4.437060274965411,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
147.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1698.7792207792209,8.317573638339164,L2S_num_sum,2049.2727272727275,4.437060274965411,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
148.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1551.0389610389611,14.619431090139267,L2S_num_sum,2049.2597402597407,4.434816986971368,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
149.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1313.6623376623374,22.22545425740313,L2S_num_sum,2049.246753246753,4.43538542058878,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
150.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,981.3116883116884,29.138661709139605,L2S_num_sum,2049.246753246753,4.43538542058878,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
151.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,621.2727272727273,30.80072122551969,L2S_num_sum,2049.246753246753,4.43538542058878,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
152.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,331.3766233766234,26.783160299955703,L2S_num_sum,2049.246753246753,4.43538542058878,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
153.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,151.02597402597402,18.21662740523559,L2S_num_sum,2049.246753246753,4.43538542058878,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
154.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,59.05194805194805,9.810349552404388,L2S_num_sum,2049.246753246753,4.43538542058878,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
155.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,20.4,4.170812352009579,L2S_num_sum,2049.246753246753,4.43538542058878,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
156.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,8.017857142857142,1.8833672303362048,L2S_num_sum,2049.246753246753,4.43538542058878,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
157.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.4857142857142858,0.7406236624384517,L2S_num_sum,2049.246753246753,4.43538542058878,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
158.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.333333333333333,0.7316785737969476,L2S_num_sum,2049.246753246753,4.43538542058878,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
159.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,2049.246753246753,4.43538542058878,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
160.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2049.246753246753,4.43538542058878,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
161.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2049.246753246753,4.43538542058878,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
162.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2049.246753246753,4.43538542058878,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
163.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.246753246753,4.43538542058878,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
164.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.246753246753,4.43538542058878,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
165.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.246753246753,4.43538542058878,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
166.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.246753246753,4.43538542058878,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
167.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.246753246753,4.43538542058878,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
168.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.246753246753,4.43538542058878,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
169.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.246753246753,4.43538542058878,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
170.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.246753246753,4.43538542058878,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
171.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.246753246753,4.43538542058878,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
172.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.246753246753,4.43538542058878,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
173.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.246753246753,4.43538542058878,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
174.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.246753246753,4.43538542058878,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
175.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.246753246753,4.43538542058878,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
176.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.246753246753,4.43538542058878,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
177.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.246753246753,4.43538542058878,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
178.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.246753246753,4.43538542058878,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
179.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.246753246753,4.43538542058878,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5351792636279057
