time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
130.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1758.1521739130435,3.95579777901606,L2S_num_sum,1869.934782608696,4.030189595631724,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,631.75,4.6697843685478535,Food_cons_Ad,6.465581128276296e-05,7.504299255649806e-06,0.6238496920266091
131.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1749.3695652173913,3.9495661125770383,L2S_num_sum,1869.934782608696,4.030189595631724,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,544.9239130434784,4.2860353274783884,Food_cons_Ad,4.756138130020872e-05,5.554719712953582e-06,0.6238972534079094
132.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1740.2608695652175,3.884773391241009,L2S_num_sum,1869.9239130434785,4.029461310860544,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,465.5978260869565,3.781826553896603,Food_cons_Ad,3.809427611856844e-05,4.5990715399142365e-06,0.6239353476840279
133.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1732.358695652174,3.958111459555368,L2S_num_sum,1869.9130434782608,4.0295033587506515,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,393.39130434782606,3.6437432555032734,Food_cons_Ad,2.9907018158302983e-05,3.5493493560397745e-06,0.6239652547021862
134.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1723.521739130435,3.9551196436181737,L2S_num_sum,1869.9130434782608,4.0295033587506515,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,328.9130434782609,3.3510790160611816,Food_cons_Ad,2.2887644917391642e-05,2.869279675809293e-06,0.6239881423471036
135.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1714.7065217391305,3.940659274693207,L2S_num_sum,1869.9130434782608,4.0295033587506515,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,272.8695652173913,2.8589311277706515,Food_cons_Ad,1.7515627474971936e-05,2.4751912972013348e-06,0.6240056579745786
136.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1706.3260869565215,3.9643390270712833,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,224.3913043478261,2.4492925605648264,Food_cons_Ad,1.2947331449389478e-05,1.7100565973805572e-06,0.624018605306028
137.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1698.0869565217392,3.9804722861863056,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,183.0434782608696,2.1853830234683804,Food_cons_Ad,9.129528586107966e-06,1.4254260326113712e-06,0.6240277348346142
138.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1689.641304347826,3.9775583293266936,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,147.45652173913044,1.7607368426915029,Food_cons_Ad,8.408196080224565e-06,1.338639542172711e-06,0.6240361430306944
139.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1680.945652173913,3.9721727988611137,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,118.28260869565216,1.5140152762763075,Food_cons_Ad,6.637639020659651e-06,1.1075198250591369e-06,0.6240427806697151
140.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1672.608695652174,3.940671959214965,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,94.1195652173913,1.4053887818388808,Food_cons_Ad,6.2158492501160626e-06,1.1738960147404142e-06,0.6240489965189652
141.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1664.6630434782608,3.972200254566441,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,73.47826086956522,1.2052281258635509,Food_cons_Ad,8.426156170963252e-06,2.196209890503463e-06,0.6240574226751361
142.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1656.1847826086953,3.936212893336553,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,56.94565217391305,1.0610108102302322,Food_cons_Ad,5.4966899473410065e-06,1.119374694273688e-06,0.6240629193650834
143.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1644.2826086956522,3.941168106138087,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,44.02173913043478,0.9234920768854112,Food_cons_Ad,5.9161565184140376e-06,2.127332872811609e-06,0.6240688355216019
144.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1615.9021739130435,4.065988765343182,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,33.29347826086956,0.8088347046376316,Food_cons_Ad,4.201914093078459e-06,1.464899195127103e-06,0.624073037435695
145.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1545.5326086956522,5.016157626673252,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,25.30434782608696,0.7179593517585381,Food_cons_Ad,4.693880279315585e-06,1.6467903461225978e-06,0.6240777313159743
146.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1397.8478260869565,7.913651512633338,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,18.706521739130434,0.5800757079191334,Food_cons_Ad,2.4792762349894748e-06,9.287496382404728e-07,0.6240802105922093
147.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1119.358695652174,12.131944832091847,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,13.684782608695652,0.5144656953601103,Food_cons_Ad,3.962603896948989e-06,1.6113377124644937e-06,0.6240841731961062
148.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,738.9782608695652,14.951825637210321,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,9.967391304347826,0.4049535276070404,Food_cons_Ad,3.198572426622223e-06,2.0117150735695633e-06,0.6240873717685328
149.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,384.38043478260875,13.43858322018773,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,7.423913043478262,0.32503213691387106,Food_cons_Ad,2.272669882073685e-06,1.045526762740942e-06,0.6240896444384149
150.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,157.7391304347826,8.868550455801895,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,5.277777777777779,0.2723311204132068,Food_cons_Ad,5.0503775157193e-06,3.4253301779630266e-06,0.6240946948159306
151.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,49.1304347826087,4.043310005798118,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,3.8777777777777778,0.2321412984937439,Food_cons_Ad,5.55541526729123e-06,5.578318705076467e-06,0.6241002502311979
152.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,12.75824175824176,1.3154794257217055,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,2.8735632183908044,0.1891218311419244,Food_cons_Ad,2.0201510062877202e-06,1.2370836814835224e-06,0.6241022703822041
153.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4.0,0.4768568438400777,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,2.2857142857142856,0.15228622596829314,Food_cons_Ad,0.0,0.0,0.6241022703822041
154.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.7222222222222223,0.189448284651298,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,1.7419354838709675,0.11483205466192027,Food_cons_Ad,4.0403020125754405e-06,0.0,0.6241063106842167
155.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.2666666666666666,0.1532712089469626,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,1.4230769230769231,0.09649261589201867,Food_cons_Ad,2.0201510062877202e-06,0.0,0.624108330835223
156.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,1.25,0.08585915718078574,Food_cons_Ad,0.0,0.0,0.624108330835223
157.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,1.1724137931034482,0.0713860923457608,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6241093409107261
158.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,1.08,0.05537749241945382,Food_cons_Ad,4.54533976414737e-06,5.1996778840454986e-06,0.6241138862504902
159.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,1.0588235294117647,0.05882352941176471,Food_cons_Ad,0.0,0.0,0.6241138862504902
160.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.6241138862504902
161.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6241138862504902
162.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6241138862504902
163.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6241138862504902
164.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6241138862504902
165.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6241138862504902
166.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241138862504902
167.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241138862504902
168.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241138862504902
169.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241138862504902
170.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241138862504902
171.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241138862504902
172.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241138862504902
173.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241138862504902
174.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241138862504902
175.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241138862504902
176.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241138862504902
177.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241138862504902
178.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241138862504902
179.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1869.9021739130435,4.029782216986703,L2S_num_max,1812.1304347826087,4.074943461199126,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241138862504902
